-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.00144250222187,0.013731853244,0.0306985831973,0.0487759108183,0.0682089850962,0.0893004725659,0.108408645045,0.125757256545,0.140051122039,0.159692319755,0.175906095523,0.195409363501,0.209166553447,0.221695775525,0.23497140332,0.247154288449,0.260322846368,0.273416093075,0.283162147033,0.288884068146,0.297104866073,0.298217140456,0.300152970202,0.304250918808,0.31201281147,0.318925080159,0.319211905025,0.32080036187,0.322811486742,0.323303938549,0.321418776405,0.32324844346,0.32607579499,0.324189820591,0.324238959759,0.325492608853,0.32529980106,0.323506105318,0.323256482195,0.321789517261,0.319314824284,0.318683029935,0.319064016546,0.313693750831,0.313155835064,0.307226655858,0.300348491272,0.291557449986,0.276873936227,0.261009482782,0.244599312159,0.226170121527,0.215681004401,0.212865273904,0.206119891012,0.19885477476,0.197402420871,0.19644635541,0.192452792074,0.186709384611,0.183301219519,0.178556167531,0.173977286974,0.173660567548,0.174936319938,0.178959327043,0.185327040236,0.191946311687,0.204289190381,0.244395414321,0.576522093984,0.566735221288,0.561513436201,0.54943971312,0.537135291319,0.522463118002,0.513020517301,0.506712679373,0.50660429612,0.495679609356,0.482414075268,0.472203241537,0.460647626406,0.448773595069,0.433801834741,0.417565027903,0.401667326226,0.387580377636,0.370631753897,0.362572437981,0.350004449064,0.330512228056,0.31054310935,0.283883524535,0.261178589695,0.240193818851,0.22357475206,0.204064446713,0.189099734448,0.184544730948,0.187923833713,0.182947664585,0.180881720161,0.180558095528,0.179500630415,0.182408927877,0.182756267129,0.180169873274,0.182256578662,0.196613240729,0.214127966911,0.226535405901,0.241700889765,0.254555969465,0.269337729037,0.284550147205,0.299834964432,0.317967459634,0.339396384764,0.364874883536,0.396251847323,0.44270952854,0.484243958184,0.532034831031,0.574446893496,0.618773525721,0.664602924622,0.710570998448,0.750606488676,0.788065755989,0.822284435192,0.855578009552,0.891704509645,0.920258973085,0.94702095225,0.966155359652,0.977739670822,0.985457083843,0.993497609594,1.0
0.00254242702545,0.00744206270218,0.0153492915986,0.032347042967,0.0568609730721,0.0871527827216,0.122170798606,0.155645266299,0.184386399714,0.215357079254,0.247939192301,0.280806080686,0.30710375472,0.329760006625,0.35203281373,0.371376096058,0.392980161205,0.41218294734,0.427004785774,0.436374580166,0.446097887023,0.451649015804,0.45729482358,0.462954612614,0.46899135335,0.472593962969,0.471360326719,0.470828885088,0.469322316879,0.465796605249,0.459822127628,0.454523468415,0.44945767784,0.440985488455,0.431683715793,0.420982394694,0.406105686613,0.391861550995,0.378435835523,0.364784976035,0.354765737779,0.348634493305,0.342313660812,0.332848664153,0.325338427241,0.313272141521,0.30108062913,0.289333991114,0.275639839904,0.262128846632,0.248806641806,0.234811820107,0.225553339178,0.221879928107,0.218788042512,0.219095879352,0.222656835208,0.227962634412,0.233399780804,0.242015128832,0.257234771989,0.27860032456,0.30862298577,0.33696582049,0.360081780014,0.380518627133,0.393482848619,0.403755540034,0.414602231817,0.436508256011,0.726720460041,0.718121324205,0.714536371085,0.705342967377,0.693507640781,0.67799347625,0.66201323475,0.645295955276,0.628333884369,0.602172518309,0.570878568786,0.543155277791,0.516136463677,0.487259328275,0.457421775768,0.428506569095,0.397090287533,0.367536410451,0.342078583874,0.322263998387,0.298398320275,0.27184451429,0.247534897645,0.220661249411,0.195945562703,0.170080847129,0.147292448349,0.126998559035,0.112097355203,0.103155353418,0.0992277029792,0.0922501512481,0.0904408600807,0.0902790477639,0.0904436315072,0.0985622929509,0.109269838439,0.123146410919,0.147874341033,0.180207009702,0.2126100151,0.244526994568,0.275438015712,0.30570893949,0.341537519357,0.376499952745,0.410837005672,0.446441782254,0.480499171558,0.515792822456,0.553073833446,0.595681021471,0.634920860152,0.680535819808,0.725433846397,0.767812842135,0.804852416003,0.840154853276,0.868094344532,0.893146702583,0.911142217596,0.917799516007,0.913174173414,0.899995089393,0.878639943896,0.847758699563,0.806686790085,0.769623445173,0.738609812351,0.711902405872
0.00127121351273,0.0304641918981,0.0546906678066,0.0788710341384,0.102306143541,0.125872571985,0.149851986682,0.175807943205,0.20004269564,0.227315585259,0.251070175413,0.274569888319,0.294153074539,0.309197664239,0.323974325038,0.336344380693,0.35143598129,0.363940307647,0.372162847626,0.375134552087,0.379732862982,0.382691562677,0.386652835165,0.389874223011,0.392892593379,0.394693898188,0.392606418708,0.392229935529,0.391476651425,0.388529784144,0.383924837394,0.37965799535,0.374716778015,0.368462126243,0.360474618648,0.350192865417,0.333581530734,0.312437568859,0.288291904656,0.26838603543,0.254001132561,0.244102031843,0.234639228081,0.222118516648,0.213248912369,0.204815097578,0.197497135999,0.191184391428,0.182727442169,0.174222615911,0.165168517184,0.155019717074,0.146448668745,0.142830021421,0.140757002551,0.141852415223,0.146530222021,0.152202535029,0.156756393998,0.164476963777,0.180360151888,0.204197820295,0.232259009746,0.256212566744,0.278312654449,0.293809868515,0.303108976231,0.310030941451,0.316724376792,0.331846646071,0.800257308615,0.77332436688,0.741361057948,0.705329375862,0.676627477728,0.649798608771,0.622851220749,0.594150838747,0.569103493013,0.539106963015,0.507075072167,0.479431317026,0.451185062162,0.422970174823,0.394019179679,0.370326415831,0.344760602547,0.319719218482,0.295488368927,0.273156801417,0.251007249318,0.226971339145,0.205247142359,0.182848213079,0.162439287263,0.139656907799,0.116676743397,0.0963761056628,0.0830398974474,0.0737412830412,0.0676009656124,0.0591395016781,0.0546370116634,0.0510155335343,0.0473721021833,0.0492811464754,0.0607229986197,0.0855719714786,0.127621706146,0.180705730758,0.231483563586,0.281913447219,0.32729530021,0.368276174314,0.414755206941,0.458433256024,0.496844899097,0.534855332523,0.56972797998,0.60458856,0.640524931324,0.677797040588,0.713777064843,0.756548263481,0.797803616444,0.834782271151,0.866327836063,0.893491089951,0.916514640146,0.937888232787,0.953092439673,0.958899758003,0.956195669171,0.947833992397,0.932794652227,0.914096163211,0.890672806337,0.870139795233,0.852883737034,0.84160203615
0.0,0.0449926035327,0.0845767806798,0.124269283412,0.160785975244,0.194798610891,0.225323167686,0.254088737967,0.281865527223,0.309330622833,0.3313485704,0.349848884988,0.363472278984,0.375076784362,0.38478519498,0.392123907106,0.400402098394,0.407261092894,0.411771400358,0.413643088907,0.417348484343,0.418475316162,0.419573302267,0.421340329206,0.422995995026,0.423984064229,0.422839019717,0.421748355987,0.41954136116,0.416131196285,0.411169135952,0.405896400203,0.399070475541,0.390875513027,0.381278366589,0.371414949834,0.357392657947,0.340184453138,0.320172043552,0.302427936312,0.287814224875,0.275660939328,0.26491110272,0.254093052915,0.246995150397,0.241707463063,0.237108196757,0.233365615915,0.231429998849,0.229207380836,0.225233144424,0.222573144241,0.221847079284,0.2250397998,0.229779966252,0.235278541463,0.243174803046,0.253868256716,0.262917729108,0.27025672638,0.281201721941,0.2970952276,0.31602413069,0.332318286067,0.345178686655,0.356738910615,0.368715639562,0.382473432188,0.40271462917,0.437056817633,0.901277181033,0.873261704237,0.836654794644,0.794031837547,0.753896616317,0.714954250352,0.677899362835,0.639634889995,0.602095886804,0.56472957593,0.524427770042,0.484472355783,0.447296541505,0.411492722869,0.375997373901,0.346808158726,0.317488267361,0.288583301126,0.261089671038,0.236526794584,0.212814240552,0.188887492791,0.167965077755,0.147015988856,0.127731010882,0.106660632269,0.0881022035144,0.0715732097655,0.058133120354,0.0469075918046,0.0379997384679,0.0271317556546,0.0182318582737,0.010215920554,0.0038733100004,0.00219838056863,0.00732336334019,0.0221812997729,0.0527645864723,0.0949338555362,0.136531329942,0.179744309593,0.22455770733,0.270715970642,0.321352896152,0.371668269222,0.415946517031,0.459724886073,0.504020810391,0.545320841283,0.588476699951,0.636181355672,0.682242280054,0.732887009639,0.781676205535,0.82815149086,0.870030918449,0.908005465475,0.938417769449,0.959713804031,0.970139962955,0.973961502495,0.966626780979,0.930506343199,0.923020051126,0.920624569308,0.921577840221,0.925394862059,0.930290740493,0.935658714739
0.0,0.0259360541307,0.049720958507,0.0734002260258,0.0966155776067,0.118002036606,0.137816036402,0.154780127824,0.171206023664,0.187791367,0.202010479353,0.21579244288,0.22599607541,0.2335771027,0.241857086586,0.250545335192,0.260392133663,0.268014073734,0.273347657609,0.276585286505,0.281797871564,0.285383872816,0.289181028069,0.294238966228,0.297382607899,0.299595538326,0.302953930185,0.307880691183,0.31156457104,0.312600499756,0.312251565101,0.310569487261,0.307775387789,0.304296797528,0.299599957807,0.293774004031,0.284458924677,0.271794207832,0.257379992776,0.243926198402,0.231462738138,0.219650394611,0.207715322087,0.196351110523,0.186613308542,0.177828626464,0.171404440944,0.167331162379,0.165856321273,0.165473645476,0.164273154067,0.164069144185,0.170445801553,0.178841893332,0.186975534551,0.19697178004,0.205030363534,0.213399675712,0.220881018642,0.226634855193,0.234978114803,0.245837576,0.255753169411,0.267052547576,0.279627731324,0.296950908601,0.328612858654,0.371798101548,0.41285071992,0.458628095827,0.769092107832,0.750756641068,0.728396745012,0.701863186075,0.675064383027,0.64802946472,0.622483316665,0.595779385814,0.571226831637,0.54563271638,0.517850260222,0.491045513006,0.465111441645,0.439921352807,0.415284749136,0.393278132739,0.371711259732,0.351673362199,0.331309056127,0.311601656775,0.290766368981,0.266899518336,0.241344837967,0.212624817111,0.185699021629,0.161629425289,0.140935807827,0.12162824987,0.103260259454,0.0857400066522,0.0696460467304,0.0542050315259,0.0394206494627,0.027852987399,0.0181161003975,0.0120166087124,0.01093194154,0.0149673778121,0.0280112376168,0.0474669277681,0.068265664971,0.0913354099819,0.118513056999,0.148117845272,0.183627089501,0.224688702651,0.270644708048,0.320011888637,0.372250945141,0.427044351148,0.487384922295,0.545348770974,0.601881839081,0.665761212872,0.725856269461,0.779356700721,0.828281403173,0.87292224862,0.911334461277,0.942527636717,0.961654313253,0.969222374479,0.942522616901,0.927309010037,0.932604808348,0.943578080186,0.955393218077,0.962697431029,0.963891847752,0.957079725094
0.0,0.0376870712139,0.0708353108743,0.102905210935,0.135214262287,0.164141990807,0.189178785151,0.211241641721,0.230040671595,0.244296794703,0.2578120099,0.272614371287,0.286280194445,0.296942469417,0.305996564277,0.315319433319,0.323259262985,0.330899293369,0.337433328993,0.341808063374,0.34761952932,0.350084130093,0.352391457008,0.355525097242,0.357073018032,0.35604269683,0.352212565235,0.346977257013,0.342129198299,0.336755193274,0.327765899777,0.317366620932,0.308387865042,0.295916789876,0.282050195147,0.269440349204,0.254627011726,0.241583070153,0.228668163661,0.220313512024,0.214024400507,0.208443395247,0.204681957305,0.204772088414,0.204227058502,0.201268752114,0.199497922527,0.201027464369,0.204468089155,0.207195136537,0.209434347453,0.211842015737,0.217540065516,0.22589688955,0.234136994994,0.242452699381,0.251147524706,0.260621643857,0.271539997232,0.281781017774,0.293094479421,0.304669287623,0.319252315301,0.336436969565,0.355339870738,0.377775920887,0.40699178668,0.440697711861,0.477611089094,0.520235417012,0.884546053916,0.855809216726,0.823315688504,0.784868153416,0.739574621506,0.695319851796,0.652019760132,0.606551468362,0.5645463669,0.527663244888,0.492625588003,0.458299034736,0.424321779233,0.392499458394,0.363102494239,0.336538115449,0.310052598085,0.28514173302,0.26153754929,0.236971192523,0.210359164945,0.182778596952,0.155023342857,0.128629904137,0.105769630798,0.0882976945884,0.0738233479804,0.0614881009023,0.0516301297268,0.0453938481428,0.0438211458642,0.0432610617863,0.0407443878636,0.0396808158401,0.0406724188494,0.0499812642559,0.0700881897701,0.10362002934,0.150907642061,0.20062201783,0.252162249435,0.297799531437,0.340330875797,0.380624571895,0.418777638265,0.458607425829,0.500427918646,0.54419772988,0.589080866575,0.632867942498,0.67718928019,0.71849144312,0.758595566931,0.799306363125,0.836922928599,0.866259123845,0.890888714221,0.912900887525,0.933306702564,0.949871237699,0.960658256529,0.966514343084,0.955673973517,0.949400789085,0.952285272097,0.957207841231,0.960818689372,0.960314600079,0.951134535589,0.934509603706
