-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.00283609432301,0.00509242423999,0.0254782203912,0.0503781236974,0.0773552182484,0.100397854959,0.131716709385,0.156306113672,0.186276565219,0.214721062699,0.251687656822,0.290177899456,0.324301901008,0.342935561119,0.352397153676,0.359371053481,0.371201040153,0.389528281602,0.395946985236,0.403248771508,0.413972093448,0.427221448531,0.441336483621,0.437262624162,0.41429870166,0.376360715948,0.317799125649,0.26957083973,0.236276503805,0.204246846203,0.183534802823,0.186315219709,0.188155064592,0.196834322243,0.560162664618,0.761800243931,0.789754322879,0.818807028288,0.827796707976,0.825659247399,0.823058068465,0.815867912987,0.805318330243,0.788028210408,0.772409408615,0.746787853639,0.710308597349,0.667565536623,0.641678498494,0.623861908445,0.589176899922,0.547000454673,0.517346956522,0.504655910284,0.49964822335,0.501673366025,0.501702477175,0.5061661478,0.509583010676,0.518603339988,0.530968668647,0.554838304174,0.577583847279,0.604083045231,0.645774544514,0.686389665212,0.726482813761,0.776684616084,0.813013171258,0.820191986579,0.145419658302,0.130475298243,0.109991627611,0.0815320715353,0.0597618138313,0.0435111767975,0.0317005176732,0.0183091911452,0.0192785921857,0.0179358930807,0.0139281062994,0.0230646985464,0.0424454262545,0.0746382410559,0.108132502814,0.141669990961,0.182006022069,0.216070837402,0.25317529292,0.297678938936,0.335191293876,0.371556820282,0.424174016559,0.477698088052,0.538243719555,0.58204484666,0.622798922604,0.63868789434,0.650242201541,0.663112593907,0.673364143347,0.669821504949,0.663725211688,0.641209296484,0.461187870783,0.345113691118,0.312132815546,0.273016293546,0.247873543293,0.229011324151,0.208527916289,0.190793010018,0.167228198155,0.158078638946,0.151869472427,0.150249898947,0.147402650312,0.138141381986,0.141377981394,0.17603803492,0.220029576683,0.282898939474,0.34368178198,0.402413884821,0.445044396866,0.49078033498,0.530216665484,0.565120132174,0.599113544583,0.636094350328,0.675908079114,0.717262320339,0.746836214791,0.758548014658,0.769210895024,0.779103886352,0.788008229556,0.782703422772,0.761289130529,0.775076324829
