-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.000619568892911,0.00711526921768,0.0364521021042,0.0744942585708,0.10589180301,0.129052905891,0.148211209752,0.16236700956,0.171473281093,0.179296508353,0.186390677595,0.190851406093,0.191335521913,0.184235850036,0.185930389557,0.187974417311,0.187117453509,0.180822892808,0.174096044557,0.165153392774,0.156483049382,0.147730918554,0.141771228765,0.134461832935,0.125634758085,0.118565164245,0.115817072109,0.117913511071,0.114907920783,0.120339638233,0.126529178298,0.129158031101,0.133826878854,0.139513989252,0.142357553573,0.143178705199,0.14050277378,0.144413709198,0.152772796437,0.155515673687,0.156737511072,0.158226237592,0.160291774263,0.159870444383,0.160706038758,0.163861764363,0.167198097556,0.176760158999,0.190707772487,0.19765777849,0.205524746777,0.205502658349,0.203245021775,0.199345191871,0.195799315528,0.188727052007,0.184108535321,0.176857306484,0.177873412359,0.177175399524,0.174893820489,0.171889095801,0.166346941034,0.165684011663,0.167721012639,0.170249594836,0.175978338496,0.191501881964,0.210883910666,0.223117732523,0.371758773823,0.373451701045,0.367095649124,0.34282982578,0.309888663892,0.268517843208,0.234868103872,0.196476510895,0.167058893608,0.136331452192,0.112309700175,0.101902774479,0.0863514933925,0.0779749574724,0.0630521292223,0.0478229402723,0.0335342358665,0.0169713154763,0.00646863449865,0.00425080218738,0.00330712865234,0.0181830367512,0.0457323186424,0.0720640823448,0.105434221933,0.148489224928,0.209248593885,0.289143158212,0.388275417128,0.464992534466,0.531156750496,0.593441008661,0.649611720351,0.688903123116,0.711886683745,0.739915376371,0.776239913366,0.808902587889,0.836626297838,0.859845064894,0.880317909909,0.900323006675,0.911607986164,0.923520512373,0.935870348302,0.949060635469,0.964876941006,0.973491327221,0.971141641992,0.97279888391,0.940868468524,0.901345176704,0.863680934717,0.839501204321,0.813565263795,0.783006216113,0.752391310159,0.723987787142,0.690504300764,0.659401790032,0.635517782583,0.617578417809,0.61091230492,0.602520751139,0.590656685328,0.584248649217,0.577947558041,0.563136235134,0.544615937088,0.536763134505
0.00265423450997,0.00355763460884,0.023666284707,0.062071296051,0.0993627376085,0.128167434636,0.151520098327,0.170289539612,0.185694229931,0.198601730044,0.210788041306,0.219577486868,0.223152489667,0.220567635744,0.221851135697,0.222998151475,0.220750154037,0.212309250457,0.204294939374,0.193970629542,0.181370946164,0.167856011784,0.155469303468,0.147024268037,0.137695514745,0.129357723802,0.12608088937,0.126383273978,0.124380795549,0.126846835797,0.129441922545,0.130506530469,0.131914012357,0.133436004259,0.133608601372,0.133269675423,0.132702934821,0.135547309191,0.141189637328,0.144065510314,0.14765817309,0.152068634316,0.15737570797,0.166202607558,0.186170877464,0.205076078462,0.216024362774,0.22140106789,0.227737563827,0.229333341635,0.22900333043,0.222876782974,0.215232343495,0.206373930516,0.197207305349,0.187083158031,0.176976502386,0.168993263493,0.165585399987,0.161570341934,0.157121980305,0.152478552555,0.147929633649,0.146645878371,0.147059726261,0.148879817274,0.159016547801,0.181672486547,0.21014102082,0.236447526225,0.481160100825,0.478090942096,0.468834138857,0.437011154171,0.396815438415,0.35317963955,0.311241161961,0.268052375871,0.233465184256,0.198970768031,0.167628202511,0.145614768546,0.121508880771,0.102364320872,0.0809929559646,0.0577504440223,0.0373080206493,0.0202594795151,0.00669914457602,0.00212540109369,0.00281212799751,0.0222556604721,0.0613900495124,0.1003592488,0.145941330684,0.194188083553,0.2498081042,0.314510573851,0.391853152811,0.455417657722,0.514132893463,0.572146368226,0.630242052934,0.679300671025,0.723071054861,0.767975441609,0.811805225408,0.849273061889,0.879805541501,0.90258238935,0.920439955753,0.937332305461,0.949431912698,0.961760256186,0.964090229232,0.960929978347,0.950715692075,0.932729605712,0.905166779656,0.882141746415,0.840568767657,0.797757128608,0.75852900778,0.72887428654,0.700830489532,0.673228610631,0.648191030542,0.624364248214,0.599588613866,0.575947288937,0.557716552523,0.543221987145,0.535410307619,0.528390556204,0.520680927534,0.515949011326,0.508576991554,0.491327172881,0.472928834418,0.455992231876
0.00132711725499,0.0149128535927,0.0495303266377,0.0907110924696,0.129101278778,0.158087368313,0.179159509071,0.195630230332,0.208145205812,0.216003068299,0.220942831973,0.221853066597,0.219530014744,0.214259234853,0.210462140159,0.206874958028,0.201529478423,0.192339845375,0.183349845313,0.173019484405,0.157047257852,0.139400203102,0.124660511476,0.116012852934,0.106248615353,0.0989903537534,0.0954113502683,0.093298350254,0.0913397369078,0.0936182632087,0.0956527728217,0.0959753832972,0.0964694307547,0.0973444260649,0.098403233626,0.0983766301445,0.0971784711064,0.0988696129806,0.104818139582,0.108964051634,0.111997349032,0.116074741951,0.122484821531,0.132877935447,0.15028388281,0.169963556503,0.190287422405,0.206457852457,0.219205765946,0.226800930136,0.227848539366,0.222674573948,0.21185904419,0.197417050928,0.179377500547,0.160675312756,0.150010060517,0.140898834856,0.134929307159,0.128864380957,0.121336741829,0.11612622975,0.112348853125,0.11652720847,0.121707899845,0.13525205232,0.156484574015,0.181905536451,0.206880482326,0.22444059204,0.511794427136,0.511937356775,0.501457446823,0.464547993672,0.416690584139,0.364680339048,0.312339606922,0.25574370923,0.207414407083,0.16767870371,0.131909088645,0.106699689237,0.0817583879588,0.0617289405592,0.0458693713931,0.0305967632201,0.0186540103247,0.0105338926609,0.00727289172522,0.013642586762,0.03433649433,0.0784413675971,0.134763617612,0.19205015585,0.251424549005,0.313427365653,0.377143031607,0.441484146109,0.512760737535,0.570172316315,0.617554107205,0.661774040875,0.699141151387,0.732375602471,0.762908256458,0.794513837286,0.825860273262,0.854069693668,0.879089555063,0.899315407581,0.913659598008,0.926913494058,0.941666985577,0.958195639526,0.971112376211,0.980464989174,0.975204355696,0.957215931685,0.927488961463,0.894577400322,0.851528812031,0.802667233985,0.752947443259,0.70625633113,0.667082258914,0.63880051226,0.61699156715,0.598991053871,0.582359364338,0.568127258339,0.556030607051,0.545489077494,0.538620221555,0.535938460624,0.530796600999,0.518277382995,0.502354905293,0.481688046174,0.464713619907,0.454756251284
0.0167507438219,0.00745642679634,0.0295390685788,0.055439787846,0.0781524710109,0.0973650989026,0.112226801063,0.125534742992,0.146039349284,0.167515448681,0.188068965026,0.201901764628,0.215408258097,0.22164158145,0.228455556151,0.233045203918,0.236891603996,0.238435516246,0.237818070972,0.235661240729,0.229868388724,0.222138210191,0.215237008657,0.210757003246,0.204313007192,0.200520849537,0.193808026438,0.185010133456,0.175990571391,0.163528002919,0.150210097419,0.137129435035,0.132887860575,0.13332535823,0.135531973066,0.140890235937,0.14214500005,0.142678218706,0.145808658147,0.147881614173,0.149710731011,0.153935893438,0.159633082104,0.167491766254,0.17986171582,0.193022109077,0.205255305173,0.216661106833,0.224868521296,0.228353866968,0.22982141291,0.233617885637,0.240046281473,0.255431619992,0.259633325765,0.250424827476,0.243184020477,0.232924336556,0.222673407751,0.209658572155,0.196088987485,0.180778371221,0.169667785055,0.164266789482,0.159815149769,0.16227502364,0.183539168631,0.22009184885,0.262261633971,0.286055926206,0.574892122431,0.564343638658,0.562709301596,0.548457648276,0.519979555304,0.486871943208,0.458297833968,0.422585101219,0.380820372815,0.342272747272,0.300004540592,0.26258178154,0.222862152195,0.190983232251,0.159213185505,0.134119371989,0.0996429131531,0.0704931931086,0.0525459354711,0.0403510222157,0.0393312655296,0.052902809824,0.0753602087956,0.0970503754966,0.126893690286,0.159144565663,0.188571515803,0.221923488838,0.260515590985,0.294965880756,0.329867262676,0.364749575619,0.393136256159,0.432670207106,0.478458285483,0.528775474041,0.577109397659,0.618103104191,0.658765038505,0.70117191916,0.739246061005,0.776727483495,0.811000048592,0.844449051404,0.869661839945,0.897173522117,0.917480234841,0.923132432257,0.928564715132,0.928446070088,0.914689767697,0.896274971357,0.876473721629,0.843350397718,0.792277338794,0.739412307066,0.6914403388,0.647429945414,0.608232578453,0.577208356843,0.551427776035,0.533018000806,0.518726182764,0.507267983321,0.499842090697,0.490065167475,0.474804549036,0.452635817619,0.425102283403,0.402224687048
0.0118926643021,0.00372821339817,0.0188367843576,0.0487618440216,0.0762017687696,0.105561925477,0.130817328084,0.156457563633,0.186784185869,0.217593683796,0.245659768716,0.259919445133,0.260714566886,0.229461255949,0.197371994013,0.176828048518,0.167281832118,0.162389749911,0.161792797968,0.162473003955,0.161335199061,0.155982030341,0.151816820546,0.153605813018,0.160738593093,0.167859235085,0.176792686951,0.18593353922,0.194398858834,0.202174929007,0.208438149203,0.214837604438,0.217869172386,0.220640623615,0.225078925871,0.229146079803,0.22817657761,0.220976323641,0.212074995798,0.204888858282,0.196880821323,0.189644370718,0.177762183966,0.167654782383,0.157129737084,0.151620011871,0.149434570117,0.1498585906,0.148409887165,0.144412020616,0.139316979559,0.137289174741,0.135968558216,0.139735149209,0.138180522203,0.130800088449,0.12927948488,0.130748910349,0.132240392302,0.131826483751,0.133908374794,0.140472192952,0.148650750138,0.161192742767,0.170489277958,0.184438416153,0.208636703266,0.236723817129,0.262822857733,0.274790579934,0.563026550406,0.55930789795,0.558084916936,0.548518384213,0.532944298559,0.512238326229,0.489914535666,0.458319584065,0.420455109256,0.378370910682,0.321434710906,0.249986231779,0.163277191905,0.0992320984012,0.0796065927523,0.0908728403236,0.117208750247,0.15610913076,0.201019513081,0.254613740646,0.309219960796,0.361747130926,0.407722236075,0.446929606513,0.487472921662,0.524006260167,0.560745058092,0.596188054201,0.625570441965,0.647482940378,0.66261057826,0.669441914576,0.667064870239,0.671046551869,0.668266027418,0.669190972258,0.666986431599,0.653951337803,0.645720040304,0.647233083701,0.647270763917,0.647326764523,0.642678903891,0.643879858367,0.646996860537,0.65298654224,0.66080206582,0.664845601977,0.667699954912,0.670351880108,0.668149344301,0.661265025387,0.6525494906,0.637196393908,0.613791800141,0.59068514733,0.567801899238,0.544579265097,0.523222111032,0.505304582207,0.489638349341,0.473802309404,0.455555562481,0.437811085162,0.422203328729,0.402058921173,0.37815519413,0.355434797275,0.333396075516,0.323433443587
0.00594633215105,0.00982961445392,0.0391287571492,0.075215702771,0.101003233916,0.127427114975,0.147221865143,0.16668783603,0.186687214014,0.204886004533,0.219349891751,0.226577783359,0.225571845381,0.206904793878,0.186516831796,0.171206272851,0.161340414743,0.151786691998,0.144006447438,0.13475827048,0.126690811943,0.116809807294,0.108313534286,0.104721545385,0.104172950308,0.104486405937,0.106757633544,0.111302262196,0.114193369162,0.116752752542,0.11947027285,0.121748971479,0.121858726607,0.123203167637,0.126476187568,0.129029635965,0.12897572532,0.125726468505,0.122844421681,0.123117357402,0.122338244851,0.122627288996,0.121968585734,0.121339445115,0.121456055533,0.127987634673,0.140137621069,0.152867418309,0.162747837224,0.164912918635,0.165343857695,0.162048062663,0.152686959055,0.143226357805,0.133167755355,0.119200433676,0.110121190487,0.102293134936,0.095668050375,0.0910907159034,0.086593827429,0.0860948656373,0.0882995060514,0.0945705023663,0.100321704696,0.112004627331,0.138350084931,0.170695611117,0.200024416775,0.218836974302,0.53080193425,0.527318656471,0.509570162143,0.476598432553,0.436499299322,0.398776913314,0.365625594746,0.329405837248,0.289792111813,0.249426699776,0.204831575657,0.155903131755,0.103884659221,0.0632213776064,0.0445279733279,0.0463418457884,0.0586043751234,0.081898258289,0.119683397003,0.16940763813,0.222141515048,0.273530146211,0.324829967924,0.374438237641,0.422161802031,0.467650846525,0.516023499922,0.56651767201,0.612672237768,0.650243283648,0.682839298322,0.710564842019,0.730682166774,0.752062041963,0.76799969474,0.78138773189,0.791633638909,0.796514525651,0.803476161182,0.81160677389,0.817271242791,0.821207530302,0.820984802341,0.821674264388,0.823498430269,0.826049545921,0.827020363315,0.822002105349,0.813067912135,0.80235692576,0.782014920734,0.757479809374,0.733316321083,0.710979324169,0.681198397396,0.649031932176,0.617374473518,0.584118130514,0.555324850415,0.531443779347,0.513997362944,0.499911239919,0.488338427029,0.47719094032,0.468845316397,0.457890847793,0.439020156281,0.41495754135,0.390170239411,0.378520428642
