-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.0111285874036,0.00185999979979,0.00280320051939,0.0187628086266,0.0516491580404,0.0829396590172,0.107809821169,0.124936576795,0.14727593172,0.161771888852,0.178046862087,0.195184247089,0.217549963598,0.235470156319,0.246624273665,0.259423671099,0.271867962689,0.271491638874,0.266693530272,0.246392543976,0.233039107885,0.21922882848,0.20811748473,0.202133417992,0.199112206746,0.20329513305,0.217079851732,0.228482626356,0.240530723968,0.258837669447,0.284691792112,0.30890712745,0.333566168394,0.355195422134,0.370805974388,0.387996755143,0.394220039144,0.399494133172,0.401876904014,0.399590636396,0.397440145829,0.394239534119,0.394932941744,0.39050211691,0.382801234083,0.375465292706,0.370292957717,0.360480124351,0.346369135512,0.333952548234,0.322793913633,0.314752724015,0.311903930176,0.314204669715,0.318226456554,0.323523361382,0.322022781291,0.320459363522,0.310546461263,0.284669421106,0.274168564208,0.257293312433,0.256161232096,0.261075118973,0.285004188314,0.331812707353,0.376936061711,0.424285781727,0.48612522158,0.507055007881,0.146363558582,0.156725366679,0.184355706609,0.21784224299,0.239115091585,0.239830763674,0.236182765752,0.218488551038,0.191196187141,0.169059396355,0.14702719878,0.135284599656,0.118890783586,0.10386433659,0.0922987617906,0.0806443092687,0.075491510403,0.0941825616512,0.135865180827,0.177748236245,0.22358980827,0.261769048009,0.299236130134,0.33272307728,0.364208087207,0.392752615141,0.415059662842,0.429956046257,0.442283817101,0.449671632107,0.450944172924,0.451008116631,0.450240918845,0.439295923688,0.423855156172,0.414807046443,0.422817194728,0.418408501581,0.413765538212,0.422683772195,0.437129409195,0.473745102359,0.521874882873,0.562630947535,0.599799954908,0.633301755263,0.670351233099,0.698524436388,0.723364016936,0.745522327594,0.752357385222,0.765855795143,0.770679375946,0.783534854586,0.79606276215,0.809165922504,0.83453098328,0.852122560046,0.869908226426,0.885823913784,0.881451960265,0.863867130896,0.833381811606,0.792923049006,0.732581493993,0.66961837991,0.615866449138,0.559026584478,0.509816840053,0.47514195969
0.00556429370181,0.0160713358077,0.0320977781418,0.0554076797732,0.0854189521227,0.109867298903,0.122754322421,0.159754400005,0.163682218105,0.166978124017,0.173982362247,0.183332856587,0.196057791665,0.205168557379,0.211037280269,0.219763219075,0.229626682368,0.233885518325,0.236208409007,0.231858034677,0.234273763597,0.241474674739,0.252334544777,0.265540541295,0.278762390825,0.287409453097,0.296556458624,0.302635592738,0.307492862308,0.316163415607,0.330223690743,0.344177189463,0.357288465662,0.369700196023,0.378251367523,0.386351885008,0.390568153619,0.400363399137,0.400861489692,0.402090023521,0.404577132017,0.408420718824,0.411531305364,0.407962744504,0.395995317179,0.383098689591,0.372880887106,0.360536522138,0.344773541304,0.329138140415,0.313756420052,0.298381558247,0.281086696803,0.265929105722,0.2543934319,0.245690134815,0.241186244634,0.243094229931,0.246015624743,0.244725289119,0.259154019391,0.275590780287,0.297843064965,0.326828757305,0.367863697592,0.410380369711,0.453443640317,0.497534039542,0.536752276453,0.535953996244,0.267498686359,0.240384286348,0.228779552312,0.222202113726,0.210454803607,0.193774473664,0.188010622414,0.139416641275,0.124823687442,0.125151600079,0.133951636989,0.147420695607,0.158891669435,0.171978662433,0.183260359009,0.190588912575,0.20143599087,0.223416202098,0.253040726053,0.277733143975,0.302286779441,0.319836841757,0.329937725189,0.33027172491,0.321247137733,0.310773783207,0.300999449826,0.288124689247,0.277766787145,0.270358507145,0.261625788198,0.253770972077,0.245314192061,0.229122006786,0.214279920682,0.207403523222,0.246156599808,0.34677671194,0.348648317478,0.36617003058,0.403565283116,0.46001590261,0.521508819433,0.579692673903,0.636929149356,0.685325181602,0.729967777508,0.769945105487,0.806486653157,0.838969252141,0.85810775817,0.876250834358,0.885339687973,0.890894863021,0.885738654855,0.875663287949,0.86613664865,0.851186037522,0.83230183298,0.808138906736,0.772113274124,0.729744233169,0.682282678001,0.624902526363,0.551367831152,0.483856636432,0.426449735442,0.37170397203,0.32772045069,0.302398227287
0.00278214685091,0.0213662899042,0.0506457623739,0.086040225316,0.111669096465,0.134837695476,0.149732445021,0.174238378307,0.184612018872,0.188517057532,0.191432116939,0.19030383089,0.189347520777,0.189047467439,0.187810727523,0.190376728922,0.212453170565,0.252231777147,0.285603950907,0.29729876422,0.302634112484,0.310288640889,0.318449828562,0.323592959883,0.327331952647,0.327918739487,0.326131289723,0.323536051384,0.323229583176,0.325513990149,0.331802349711,0.337335138137,0.342050112698,0.34599493149,0.348152267369,0.349671651448,0.348259176852,0.348196296393,0.346319135119,0.341738874131,0.335356117969,0.333949828241,0.33104837562,0.312960337746,0.294177643102,0.27277034648,0.259795229439,0.249041354109,0.238351329132,0.229438855381,0.223340674553,0.216815448645,0.210151505934,0.20527216428,0.204169216665,0.20623202962,0.210614628865,0.221160345264,0.233149079965,0.247401423445,0.27373384653,0.300338457184,0.326766752445,0.353971375381,0.387065620611,0.422564906474,0.454598796368,0.484591474969,0.512322854551,0.504874510538,0.306340044547,0.291690055256,0.279059238807,0.250628895533,0.220825257954,0.179817052594,0.14834442476,0.100714462379,0.0731948118489,0.0631112869824,0.0669758184947,0.0934000751396,0.136390986933,0.184707771161,0.233165088591,0.275137909425,0.302724232961,0.304855214987,0.27834045631,0.234518887937,0.209748575736,0.194635299107,0.188190833711,0.190116947757,0.196018715107,0.206523168384,0.219197676759,0.235896938515,0.251147486717,0.266393289631,0.28273402457,0.296917749789,0.307141354352,0.312616664515,0.319798295669,0.335708771352,0.38369569684,0.479545118937,0.532190310832,0.582123484086,0.634365890335,0.688857354368,0.74238741502,0.789846336952,0.817703007593,0.835695411101,0.846660557408,0.850263641863,0.849231336976,0.852272080739,0.847054243471,0.843036322162,0.836044177058,0.826462158464,0.809683885139,0.788837782171,0.766189457568,0.739240568891,0.710358603397,0.677639468193,0.636624823931,0.590552462706,0.541687940579,0.492354135419,0.435962563319,0.381487914457,0.33775335165,0.300962051902,0.27185830782,0.260430774361
0.00139107342545,0.034785572094,0.0823639341324,0.122462836197,0.156132062703,0.181536531312,0.192397473302,0.20880491801,0.216042319341,0.217716116783,0.215007501156,0.206525716946,0.192802218764,0.182364030087,0.179369257317,0.183342841704,0.199145843142,0.221494503757,0.243135089587,0.253990205655,0.264125104784,0.279259750498,0.297415426018,0.31459547044,0.33292847027,0.336765722686,0.339872278069,0.341170427381,0.345248524061,0.349940591624,0.356030267673,0.361344908466,0.36567001349,0.366166861244,0.361959009961,0.361664014719,0.359227232861,0.357702453139,0.35561403591,0.351593325687,0.347738241165,0.345873557276,0.343237570553,0.333269024229,0.323332489473,0.311811060012,0.305050907774,0.299401174171,0.293783770186,0.290737909499,0.293111468113,0.2975946262,0.297427182679,0.295526755751,0.291543998421,0.284379164915,0.275055639595,0.26273919566,0.252181135138,0.238470346551,0.228582949433,0.225736134409,0.227026403865,0.238027113219,0.271019820756,0.323331944963,0.392911084678,0.451661687314,0.500368474763,0.518506417328,0.354886086721,0.338263478168,0.311740902302,0.266172067987,0.211401046396,0.155881056899,0.116832425704,0.0720518255625,0.0440106071793,0.0321837942302,0.0334879092473,0.052981494405,0.0962129735738,0.162018318431,0.234530847032,0.29354339517,0.340201343553,0.365936165904,0.368127431448,0.356112964594,0.350453629179,0.343323635113,0.328504461517,0.304679756117,0.267275506862,0.242341469857,0.224815220847,0.217733960515,0.209762443172,0.203643276738,0.19933966815,0.196156051515,0.195958393498,0.204041156899,0.225207943421,0.257038523173,0.305790175737,0.377483539608,0.421672528624,0.46208196167,0.501536333318,0.540230794829,0.576026861416,0.608313300197,0.632327339278,0.651616780543,0.669205868078,0.6819821429,0.694716198972,0.714416997528,0.743209276661,0.768518507594,0.787706587294,0.80311090253,0.818117004687,0.834093655455,0.847794431519,0.849999797979,0.846100921029,0.838819734097,0.815023480387,0.78034305623,0.741522794289,0.690171785055,0.62595862108,0.555462561239,0.482751505995,0.419295671364,0.369828549255,0.329750752447
