-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0,0.0441581665763,0.0906040126112,0.141529675356,0.177939882657,0.216418104607,0.246309103692,0.269108747037,0.29791223307,0.316795245982,0.331561879726,0.340686936416,0.347346634797,0.34972667127,0.353332885855,0.358708923989,0.358250018707,0.358491204649,0.352917103845,0.333304941097,0.319468310559,0.291205537875,0.262807495199,0.238327183722,0.228862675308,0.221905290254,0.218482186675,0.223845782294,0.232417907233,0.240287618797,0.245758547383,0.249869327138,0.250166479357,0.251745705977,0.254462071065,0.258931674257,0.268007742553,0.279183256567,0.293136448533,0.306242887491,0.317813582664,0.333518753227,0.349599927384,0.369780718541,0.397820438011,0.412995101466,0.426745369962,0.441436238721,0.456748381432,0.466163541625,0.471239636781,0.471049386713,0.464624965757,0.45864466516,0.449860981661,0.4411996592,0.439857503615,0.434288143891,0.426093107359,0.422236550364,0.417238729557,0.41898204486,0.420531680034,0.423951030907,0.436675231531,0.461559557234,0.496705827928,0.533309190433,0.567293863889,0.597668260322,0.643635547393,0.64621877796,0.623587385111,0.585596238614,0.551073578487,0.505108780966,0.457491012044,0.409295869786,0.357294118174,0.30212125278,0.245448380698,0.195007468024,0.157818848511,0.133257039403,0.118445810255,0.0996558644233,0.0736470694651,0.0478085966431,0.0330694109314,0.0279135073583,0.0447381560622,0.0837396662267,0.1332951071,0.195550440433,0.27311085943,0.35011523869,0.42259915737,0.487354998556,0.544134049223,0.592921807493,0.631403892113,0.672675812322,0.709346271115,0.732951518798,0.753580492992,0.775590295183,0.803544910351,0.832354618296,0.861330397024,0.883493395567,0.894564729175,0.89922758677,0.893796617857,0.885282952435,0.875383037295,0.868420777977,0.861365018402,0.848331710536,0.831631622063,0.813258912869,0.79393249163,0.777161751712,0.759708997543,0.741343151005,0.730477381423,0.728936752602,0.729288545344,0.728092066119,0.728812429651,0.731595640928,0.74480779582,0.755988596964,0.780154839644,0.811114785707,0.833952378416,0.85832841034,0.878253799743,0.878806817741,0.865942958467,0.851491300526
0.0,0.0566773435343,0.108426223733,0.158772399487,0.197496293376,0.235888305538,0.265266583747,0.288278031987,0.312401324825,0.329796083768,0.342423805981,0.349123704936,0.354426662972,0.35602845213,0.35708458929,0.356746479522,0.350449229901,0.343503043857,0.333629018841,0.315619937802,0.299367021788,0.267182715985,0.234451606604,0.207702217312,0.188102914808,0.175039805934,0.169706003835,0.172864742216,0.180865299533,0.191666830842,0.203286839936,0.211666623219,0.220886573031,0.233838895243,0.250138399692,0.270005289263,0.293259773689,0.317532598606,0.341662190753,0.362978992175,0.376751267714,0.387938147876,0.399067812108,0.411151563867,0.427086008434,0.437481200984,0.446491496193,0.454876258744,0.462786620077,0.466252248445,0.467339185248,0.463734288425,0.454141453626,0.438567899789,0.418953521474,0.400192219463,0.389918826157,0.384027031457,0.388085344175,0.405084979781,0.428547188836,0.453584476901,0.472023081925,0.486973097815,0.476728936761,0.497785843497,0.523768951271,0.551549214319,0.58733470655,0.634773493497,0.745432480322,0.719698864516,0.672811369329,0.617978647409,0.564936360369,0.502035843322,0.446286134686,0.39351428947,0.340377991308,0.292749234137,0.246962108356,0.207903899181,0.175224501834,0.151436520196,0.130211161264,0.104737834698,0.0761972154879,0.0484459730898,0.0286829364887,0.0173628054378,0.0223690780311,0.0454536114829,0.0820038023042,0.128406728383,0.195022099104,0.26510288721,0.345134570128,0.427837601728,0.509168542777,0.587156260947,0.657370283938,0.720639733284,0.774623140394,0.81704596547,0.851888565693,0.879896553063,0.901772455176,0.914676709893,0.91684764628,0.905835209581,0.890246496054,0.873700891107,0.854517875916,0.837042016527,0.822072011976,0.807895972553,0.79675970921,0.782600999595,0.766453593335,0.749249429929,0.729401917238,0.709860497441,0.691228819124,0.675060653587,0.66895060207,0.675345512083,0.691100342016,0.712321653768,0.734409069763,0.750976944503,0.759466033322,0.758743806374,0.761416550499,0.764024054732,0.804830177848,0.819560359258,0.829212537239,0.831169524175,0.826622951578,0.814744738207
0.0,0.0680813865814,0.109460822839,0.147738007073,0.173719595795,0.202005130255,0.223508298957,0.242295583048,0.262858685784,0.280155903401,0.292570567366,0.296601874185,0.296537511118,0.289727288956,0.27827309868,0.263646980615,0.246380741406,0.229129522914,0.216701995571,0.207672857314,0.207049213011,0.199389794216,0.192170182123,0.191604410979,0.191509246153,0.191437400753,0.19292050122,0.198044656264,0.204932871759,0.21465334325,0.223934338612,0.231516442615,0.240419042123,0.256737376771,0.277787109747,0.305154069912,0.327885497428,0.351288520549,0.369616302148,0.387172193239,0.399352234999,0.40504898558,0.408500691356,0.414350633714,0.42167832941,0.426836554706,0.433095646933,0.435504573599,0.425563630819,0.407092972515,0.385607690365,0.380533520188,0.404619200999,0.449671987312,0.474257092572,0.474755633974,0.474639642193,0.477154834988,0.48413580613,0.496992166159,0.51080187443,0.523829817546,0.534564340715,0.54442804083,0.539815259387,0.553059428931,0.542538806193,0.576743100027,0.633394686109,0.689108094551,0.847767069343,0.799637528257,0.729722103732,0.659921940734,0.598799766903,0.540651540581,0.491163055385,0.445251758611,0.397215023192,0.344889817135,0.286637570723,0.222370822981,0.16218641371,0.114363063638,0.0771039977201,0.0523689173491,0.038570758404,0.038511520551,0.0661139002208,0.106945172482,0.163136975705,0.227861147601,0.302267420609,0.377622620708,0.457933326072,0.534257989591,0.597333829904,0.650900376166,0.705079637715,0.756076923761,0.800282544544,0.840359020365,0.874678309762,0.904744827668,0.925944282846,0.934054738811,0.934378879995,0.921984541705,0.905214751886,0.869635922145,0.818060725876,0.767746145794,0.736676253822,0.720714004079,0.707768485545,0.696511170238,0.685379142468,0.665322209987,0.644767803491,0.632601572515,0.638033932146,0.666885963552,0.692894449546,0.684532417813,0.650563315406,0.638675239588,0.657705161275,0.67912636057,0.696988372661,0.708610175626,0.714844691632,0.714333514621,0.711193211514,0.706807506846,0.723698074381,0.730991900987,0.731572476977,0.771815738256,0.785820909204,0.778723231726
