-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.106406756002,0.102680989045,0.105609852679,0.102989880916,0.102943687249,0.107251204546,0.112931785263,0.118073176624,0.13100934811,0.138069805996,0.15031467115,0.157915727107,0.167669493537,0.174696622695,0.187020961452,0.200029805027,0.20908800899,0.217724848901,0.218343667514,0.209004908093,0.207234325151,0.192331590542,0.170072136815,0.145122206162,0.128929653733,0.138056406223,0.167621717699,0.17546433392,0.183276031928,0.186398990109,0.183956928557,0.100323231536,0.0976438524073,0.0920824565461,0.0906115051469,0.0900737394284,0.0917193123497,0.0866690954455,0.0841134559133,0.09587074339,0.0935382625176,0.0947799649953,0.103400199402,0.111385365932,0.130255779149,0.146523863919,0.169405028886,0.206721516067,0.24752435934,0.281027600637,0.308052487649,0.322988984318,0.32066783514,0.322165959618,0.312035940254,0.299625549475,0.29123498071,0.277727046349,0.256978299685,0.24673534792,0.235494426671,0.228925786156,0.223866296622,0.223104745836,0.226394668737,0.236291464671,0.24404272176,0.246289015396,0.252745150617,0.263720205503,0.365955844337,0.383735360376,0.412682630913,0.453219926823,0.490626850633,0.516470348644,0.538709341893,0.55427019739,0.564683902953,0.56892771211,0.55555840426,0.53328293628,0.508907236771,0.504459572623,0.499797819748,0.487404293893,0.469191723604,0.446239945865,0.428324910279,0.411207764997,0.403379156061,0.403849679243,0.415025030872,0.447780321656,0.514272154165,0.580738104478,0.604774368284,0.59147640696,0.582784198752,0.575597699965,0.578135029314,0.229873118851,0.265829505863,0.296500650495,0.3169535846,0.344290462826,0.38395716227,0.439400634853,0.501067745628,0.584562961101,0.651301298209,0.69733986864,0.733289598536,0.772982144731,0.81115321192,0.843949237336,0.868011264211,0.877272604001,0.866152034341,0.843099157235,0.785395064833,0.73463626531,0.690876237386,0.65804562087,0.648287906349,0.637214069191,0.635914921625,0.631281614504,0.641497483193,0.649210716478,0.665361789015,0.68086270196,0.693851900019,0.697138684961,0.699202370376,0.701575741709,0.704610680325,0.712636145582,0.721155657965,0.743045039645
0.0799775658746,0.0666732447269,0.0636808603387,0.0604196697495,0.0604556758669,0.0630602836691,0.0625745773829,0.0615310138358,0.0655046740549,0.0694339959499,0.0791706260744,0.0875610327671,0.0953315029909,0.099587823897,0.10524004117,0.111234510853,0.116983151242,0.124402126818,0.12730953025,0.124162791689,0.124057234268,0.117075155635,0.105945428771,0.0933004794096,0.0848642351255,0.0897971939662,0.10535955497,0.110348852859,0.118123934402,0.125871768185,0.133630941508,0.102272554836,0.111797821638,0.120399355626,0.132132704251,0.144332648457,0.156604265938,0.164936709535,0.172313791884,0.183358931336,0.185056652417,0.185659055914,0.187012693277,0.185373288891,0.187650159058,0.187476671715,0.191204605543,0.200476164213,0.208796865879,0.213755905779,0.218058985554,0.218956578431,0.211554248358,0.20555889493,0.193424282732,0.179421509719,0.167491396627,0.15528277532,0.141009626198,0.133929478241,0.321919028312,0.507093160513,0.477948093095,0.454606775164,0.442112476756,0.444614484053,0.461417213693,0.48578903816,0.516985099242,0.548263896296,0.182977922169,0.200728832687,0.221728282201,0.247584136905,0.281744827067,0.328921476009,0.383171900865,0.428758472957,0.467218741794,0.497177035719,0.515915566942,0.529875975171,0.544877756871,0.573213519625,0.599871922496,0.616149615971,0.62533487729,0.627956203219,0.629134804539,0.629115906559,0.633589920016,0.64222815191,0.653720904728,0.676125466651,0.716628730496,0.755016593229,0.770523041069,0.767580356855,0.76535168588,0.763240325109,0.764590286496,0.587247960353,0.599446833735,0.606933780859,0.60782591269,0.609544016067,0.615065651962,0.628849059239,0.646135645288,0.673741774062,0.694314225756,0.703454198556,0.705103530381,0.707160704745,0.711221469063,0.722375965811,0.733597764997,0.737858767315,0.730284637147,0.715787214407,0.686935168206,0.662542505372,0.644786173667,0.633625594756,0.636273890333,0.637259190753,0.641827204115,0.644787451732,0.654089399748,0.66288295361,0.712101350816,0.767712620518,0.793344859298,0.813893138012,0.829805746862,0.841350272689,0.850420796237,0.856318072791,0.859587492696,0.868208020292
