-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.389498470094,0.326839199148,0.27643420423,0.235924587643,0.178241194671,0.181506261237,0.208430762701,0.217717485109,0.215049445065,0.215398199154,0.232420735437,0.249487543546,0.260704262485,0.261660586289,0.268569399603,0.27517390074,0.281869736509,0.285313956373,0.289603631967,0.289627811998,0.290543376742,0.286887992009,0.287755207008,0.300633617833,0.307024738515,0.301475729392,0.296742842814,0.304251220858,0.305361703704,0.321817125962,0.337441676811,0.346688788917,0.34144972347,0.336473342366,0.321850148753,0.322238167023,0.332559553829,0.32790609215,0.317437114275,0.304551534283,0.297062743292,0.29709003982,0.304060201438,0.302473392853,0.3028071634,0.310295198267,0.447986753118,0.439038506501,0.457971465845,0.475702687083,0.497442254103,0.526242038768,0.533738835025,0.549445176233,0.592310591105,0.625055442877,0.646160353133,0.66044984646,0.667865046991,0.694452484203,0.717248019974,0.729803735109,0.738285353461,0.755228949759,0.764463037676,0.781270002655,0.800302378228,0.81042813727,0.829327570348,0.839812838941,0.107942466549,0.137799832144,0.159531865848,0.169562550413,0.185907202745,0.294639039531,0.27811383938,0.253998657935,0.252938044297,0.271328669702,0.270662923789,0.264478861005,0.250218993191,0.241799430753,0.232117570468,0.222995444103,0.216274920724,0.218130702736,0.213030503073,0.212820761899,0.216534391379,0.230218189489,0.254892820817,0.262254268833,0.272982211013,0.292362827146,0.3088012085,0.320121354335,0.336445673349,0.349988014572,0.357099428353,0.3591918415,0.362497084932,0.354733991032,0.34631072762,0.324125797751,0.311071462458,0.316141977869,0.329522270436,0.349070302718,0.369983299535,0.384407283048,0.397028611562,0.412592077841,0.425266680094,0.43311020692,0.539594552199,0.542731657983,0.538730652289,0.556321819622,0.591146448538,0.620389958739,0.649008028547,0.665360464682,0.662886683482,0.662481798157,0.667759109749,0.658467478808,0.628470125363,0.598134307142,0.579887450574,0.569276516802,0.559516095159,0.544679008342,0.527607353859,0.507698749459,0.493742224062,0.48802621049,0.485946636152,0.50404818915
0.40126960378,0.362742419288,0.343347933075,0.329159447537,0.296603337009,0.282495638792,0.279255214397,0.271071484985,0.259341754885,0.248318752227,0.243940301173,0.238221447664,0.229042418148,0.205398367386,0.179340499105,0.155545263127,0.145397587452,0.142656978186,0.149077415941,0.173764664631,0.219233775917,0.296463631908,0.379544803657,0.437765561583,0.474089454032,0.486173246591,0.487984535364,0.500201353559,0.503429186083,0.489457966108,0.474145725024,0.462948566761,0.436402543948,0.414655542761,0.395817062475,0.387655508368,0.384906069278,0.374669205946,0.361524577908,0.351660937909,0.343872175265,0.340928602114,0.343291363952,0.344519915266,0.348250173843,0.357392030912,0.428669935555,0.424195812246,0.435345770375,0.456557894055,0.481662351813,0.506733994419,0.521510209893,0.552363802814,0.613578901106,0.669137081169,0.713717808998,0.740833969594,0.752656570101,0.78658099433,0.821023430257,0.852591049745,0.86879495529,0.877614474879,0.872655385479,0.870868085109,0.864795524853,0.854037947762,0.85282491383,0.869826087314,0.0797836577279,0.100858372984,0.110495639282,0.113052340612,0.123166109834,0.179277976678,0.165965000704,0.142924892302,0.132641475834,0.135664334851,0.135883509245,0.141769821474,0.150761708707,0.171714684487,0.203286313904,0.242539384556,0.285157692658,0.362126361253,0.422095414085,0.455231994267,0.467679283532,0.465453967569,0.462319400466,0.453583423526,0.445230248653,0.431076178262,0.39709364684,0.3536302906,0.338322253963,0.339571239652,0.328456796173,0.314263003654,0.311203280596,0.301086892565,0.290106236572,0.273918409942,0.262902293498,0.25178263405,0.23664184996,0.229287074779,0.226783758614,0.227992208175,0.231701741216,0.241283097839,0.258887831094,0.284453805411,0.373458457168,0.415393971784,0.454170866582,0.497712909824,0.546264666136,0.596701835316,0.634044803915,0.656624260812,0.664526028595,0.67046034767,0.675878240903,0.675569983281,0.649232896914,0.594365841815,0.550958353495,0.521594736414,0.495622434725,0.461420049865,0.437946876578,0.422862303758,0.419277660382,0.434955371076,0.454215041297,0.470818974647
0.297265613786,0.27956570365,0.2642487236,0.225573322924,0.16821367685,0.141247819396,0.14377431027,0.172300524013,0.216507351416,0.269054765055,0.333608666658,0.39459769548,0.441784876948,0.471044404557,0.489166339139,0.494002712861,0.493455008963,0.486731495562,0.469933590892,0.461130315842,0.471237906382,0.495243105047,0.518526067552,0.52424046062,0.517828502309,0.500446195425,0.478494162924,0.460221082785,0.435708745532,0.406063824166,0.377107863691,0.352146691439,0.322009540109,0.294662617367,0.27268453697,0.260939155541,0.254669905969,0.246832531409,0.24026021739,0.235328397391,0.232833138766,0.234567728966,0.23919894517,0.242407658961,0.250538265727,0.263974660879,0.310835690291,0.318393164059,0.332895830605,0.350758655387,0.374125010667,0.401457497029,0.425709660646,0.459281118954,0.507325053393,0.551498208444,0.588460467925,0.616531779957,0.63545522889,0.667202856976,0.703429516859,0.739754094694,0.765586757991,0.77689641527,0.785123536031,0.805705328376,0.837377549365,0.870485749612,0.895081896928,0.920854599495,0.0584825189554,0.105152769876,0.165380178591,0.238216812476,0.318275581741,0.394529580975,0.419752383252,0.449174218118,0.48587519796,0.527003185253,0.561359691157,0.570884910737,0.549811945472,0.507048859801,0.459518308796,0.423883397155,0.404714820451,0.407910052338,0.398362935409,0.371213576609,0.342012343973,0.314803975621,0.290341164542,0.270396193228,0.253270783135,0.235980874175,0.212934535583,0.187130021444,0.173596293321,0.170068822033,0.164228398086,0.161396776257,0.164392739811,0.163050507953,0.163241486434,0.162998304315,0.166337996552,0.169608923895,0.167261170092,0.165895012125,0.164359899708,0.160812154053,0.15248814075,0.150226710107,0.15535275112,0.164351979037,0.200238797495,0.216765658866,0.233016146386,0.252430752934,0.276480094537,0.304128551546,0.327116359789,0.345305218835,0.358687482111,0.372178871857,0.387989430392,0.402919570573,0.407401208392,0.397283658448,0.394635046334,0.40628686197,0.423978916435,0.43853584383,0.449116805546,0.449974879863,0.462513648806,0.497348778213,0.534439642397,0.561983214613
