-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00348212048649,0.0075977288004,0.00438232077404,0.0104548367135,0.0189562676615,0.0203629861793,0.0347172911662,0.0353932374665,0.040145413194,0.0386086085835,0.0407175821158,0.0413285058928,0.0383546842818,0.0458070803605,0.0457386460858,0.0526783642607,0.0522954618096,0.0575677676493,0.0596778087965,0.0660697724038,0.0775423192078,0.0826567377143,0.0933555808182,0.10742105587,0.132705180593,0.145419933711,0.179266863501,0.202914809853,0.229862668655,0.250887925244,0.284377420226,0.299317386559,0.322928651225,0.325183075321,0.331394148626,0.325133721322,0.314718623254,0.31041343046,0.291384380505,0.27825676819,0.248754621198,0.238402094817,0.223435287851,0.216576842671,0.206254183324,0.20988946122,0.214491682662,0.21293705079,0.216568417043,0.221000170938,0.228441289181,0.23099401743,0.234323416018,0.239691432966,0.240490347569,0.252475541336,0.257141339052,0.284498659554,0.300702424152,0.318983536524,0.343476115808,0.358202087394,0.39667695715,0.41205530272,0.424053557517,0.434453753759,0.437219122069,0.446814585747,0.472485404618,0.344177500225,0.352295465583,0.359609938505,0.362834903809,0.368763800307,0.369741491138,0.371109849764,0.372471732041,0.374256116587,0.378362699784,0.385159506035,0.399645309439,0.407755412257,0.412700996129,0.421815164263,0.421542426114,0.426478876858,0.421114930952,0.420660859076,0.416124907359,0.413121760146,0.404323793202,0.407964689049,0.406549129643,0.406961759698,0.397765544253,0.39533926273,0.39150001203,0.390708295484,0.389929001528,0.382920906525,0.379197309195,0.362647339847,0.347582269818,0.34001902197,0.335279005279,0.333498865102,0.32819618515,0.327748315688,0.332453673446,0.341687316694,0.353753871279,0.368426204765,0.397368444674,0.431856923673,0.469775472996,0.507633490389,0.538673926647,0.581367774939,0.63248711469,0.668527565291,0.715233721973,0.754089558081,0.785990220496,0.815928550998,0.85255379174,0.881738098562,0.89958680378,0.91978522757,0.928906021134,0.944856664496,0.953350476669,0.958886989232,0.965228548808,0.969184671741,0.967842013972,0.968791005402,0.964271983671,0.965242942457,1.0
0.0987190638907,0.0786381929156,0.0961485681223,0.120888909948,0.153689247053,0.183188495198,0.201254232232,0.229778903497,0.251256600195,0.280582669576,0.303509274242,0.327690670503,0.349320775337,0.367747595181,0.392122457942,0.409777355489,0.432567034174,0.449120452726,0.466973506309,0.477839315724,0.485992002524,0.495405625089,0.498005196963,0.497339832592,0.492769042175,0.491712996645,0.480259558866,0.487922175053,0.491469255262,0.498176164061,0.499474919566,0.502838386723,0.486624491396,0.478575525059,0.457257383631,0.442080126165,0.421737860718,0.398525573604,0.37610281896,0.34113021858,0.315194535274,0.279423702049,0.257073787935,0.22805468294,0.204166684627,0.177850877999,0.16576216453,0.159545861699,0.156563681894,0.160566044723,0.171306962945,0.188157821282,0.205295811422,0.22697969536,0.258226785356,0.288360942119,0.325332604498,0.357941255892,0.406190682775,0.437074873981,0.45569545497,0.47485118211,0.490717334774,0.534029283179,0.565477702852,0.599332058064,0.631072305883,0.654978048232,0.678571206345,0.708747437588,0.235546429673,0.227330485862,0.220937464902,0.228275077434,0.254499646614,0.272678872028,0.276570453029,0.268605008933,0.263277741398,0.266332090902,0.271387345065,0.281164726446,0.285513514218,0.287120467466,0.2875557694,0.279591465277,0.270750225802,0.248163116064,0.222152224461,0.188380491368,0.162959649087,0.142634131735,0.133561053626,0.116674612529,0.0979305354509,0.0690298530688,0.0520973280559,0.0474165389465,0.0564598365496,0.0649296689946,0.0633683899484,0.0591293014948,0.0452731232569,0.0402305380903,0.0445416204758,0.059562106386,0.0838204388212,0.0981631006506,0.108336060056,0.120464820784,0.134795800972,0.154801257572,0.177475856167,0.21301700012,0.255213936523,0.30301755566,0.352504438874,0.399917909058,0.463209794412,0.535837077805,0.59864014704,0.666359959401,0.722518791077,0.772028353579,0.817884087342,0.860052176555,0.890426193272,0.910090744596,0.930111039292,0.94419624924,0.958422640735,0.965303528113,0.956507161946,0.943435336803,0.932919934859,0.921939515583,0.917149671664,0.912843223619,0.920220029551,0.957820349004
0.0780235742045,0.0561403397964,0.0742692796312,0.094133447622,0.111647192817,0.0987036419991,0.135528946617,0.181706077393,0.208543414473,0.210107409194,0.177136953961,0.163845335252,0.310083311226,0.318617449117,0.326462285357,0.318403340556,0.320343791163,0.345510032454,0.373888137236,0.38930585461,0.389210231372,0.385464520284,0.384233221275,0.384703912943,0.379940160418,0.378537426419,0.373852906525,0.377857905632,0.381985738044,0.391701060651,0.39405332959,0.492580508296,0.496437368955,0.509851364049,0.517303879493,0.509460917492,0.496892106522,0.48433057266,0.479263887655,0.478769447802,0.4716547595,0.454386660645,0.443425662807,0.427191521551,0.434841791252,0.423461225034,0.427091525346,0.437436015282,0.440827207911,0.43969863779,0.441461642161,0.448754959715,0.462001477131,0.474599056323,0.498405266191,0.527672542029,0.543869198933,0.659627618343,0.682049380773,0.689529075216,0.690163547031,0.692709591346,0.689395387703,0.748617669096,0.772462527405,0.799666029032,0.78393779605,0.787363708149,0.779072820822,0.789260057966,0.144096205368,0.162800323445,0.248932312898,0.315919798952,0.342291311065,0.180142922856,0.16615283216,0.16474134937,0.187916959591,0.221157715001,0.225862612812,0.228611261479,0.174594395873,0.168794606732,0.171347776891,0.169474680512,0.186972881542,0.20878554626,0.194880657905,0.162359756304,0.127029541343,0.109373379224,0.100237149519,0.0982141873432,0.0973219058838,0.0907961112994,0.0872551307104,0.0867322229613,0.102695602701,0.112004716817,0.10922668357,0.0839662816887,0.0578890161357,0.0442734310117,0.0772710157321,0.107918985955,0.115268668499,0.10542470432,0.0760247619183,0.0676637433662,0.0767274039379,0.0895959729715,0.102583344942,0.122131121711,0.197888651146,0.197762547449,0.201505228648,0.237261539592,0.297662213703,0.35819293444,0.390314044959,0.409013472798,0.400426063114,0.393256315227,0.408942043671,0.439175697467,0.47874730484,0.461964965871,0.493946644359,0.531083827642,0.553013280005,0.560194252652,0.549893751546,0.491288594538,0.480159598698,0.466056318468,0.483009015983,0.479503490265,0.461558374816,0.480907568226
