-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.0275355864238,0.0378723621734,0.0611812575459,0.0704563593709,0.0707364081838,0.0762489146071,0.0902949786197,0.106584125482,0.124972999361,0.130912693204,0.136102500516,0.149142677587,0.15672806361,0.163589159698,0.169998596163,0.170687979476,0.168732334398,0.170825482177,0.167252429917,0.165610617982,0.171487013088,0.169202932453,0.165562688434,0.172626163725,0.183746110743,0.196822117263,0.202472611837,0.208734050764,0.214526010673,0.206377246596,0.203101159352,0.197492806794,0.20097342121,0.197333215038,0.193831855782,0.196271723717,0.199654770723,0.207793855638,0.211643655677,0.227006783439,0.233060985026,0.237597171621,0.244892554195,0.248454705982,0.250624057104,0.25156659295,0.246582804541,0.246293224787,0.252974688917,0.249002072963,0.249911957782,0.250097099421,0.249948240197,0.25215173628,0.255476243164,0.266394716434,0.272952562546,0.27860468875,0.279792830693,0.284305159573,0.266392005948,0.089874554345,0.0986986700655,0.15125335082,0.211280524679,0.241080024267,0.265190726016,0.298575877111,0.322684854156,0.314011397807,0.665145394667,0.668433250287,0.651898538862,0.635504140401,0.62784349859,0.609708413588,0.594069921408,0.575592691313,0.548898913548,0.521190832995,0.50333959094,0.494509033001,0.476949798604,0.456610223936,0.435757186919,0.415008896692,0.391563535964,0.356210503884,0.335142172208,0.316419363413,0.298801411461,0.271349792002,0.243714309437,0.210906819405,0.17606145054,0.139012634837,0.106647389774,0.0798083346551,0.0723148910586,0.0746746798101,0.0907059649375,0.121420399071,0.149798310866,0.181697745397,0.205219059486,0.222103163248,0.251148772182,0.258887471185,0.27134549955,0.284564497633,0.302397053498,0.321679177111,0.335796731209,0.354112339417,0.369695947337,0.389314852149,0.407161680734,0.418409098292,0.434531301572,0.448066740716,0.456856544648,0.464294884974,0.470571622316,0.478431886745,0.487644138106,0.493196886807,0.499738227773,0.501633758079,0.49843794934,0.497988718088,0.772785508087,0.550575769048,0.544495005941,0.540346370674,0.527424811146,0.519479967145,0.515067570687,0.515205143001,0.518618650632,0.528083111121
0.0137677932119,0.026735756733,0.0506964619881,0.0679659241328,0.0814514059794,0.098141479294,0.116957692779,0.134028363751,0.150070888527,0.156032835773,0.15775124102,0.157285660545,0.153729652265,0.15326672274,0.154681158403,0.160884783582,0.294325634476,0.287835685323,0.287238402873,0.287331485372,0.291471509965,0.291531231683,0.292778320124,0.303996968226,0.316680312644,0.330116430725,0.335770965435,0.339039386798,0.337916575625,0.331213311276,0.329024460055,0.326620871121,0.329562940364,0.328155942977,0.32525336114,0.325271551646,0.325861441378,0.330056260247,0.334109531274,0.348413555439,0.360892701109,0.375116519475,0.390006491776,0.398472796171,0.401160034703,0.399477969202,0.391940927385,0.390644448891,0.40219764871,0.416110830382,0.423576367071,0.424219745489,0.426486461766,0.430555273423,0.434220677181,0.442058429036,0.303732762409,0.328968212405,0.354725940432,0.385676114349,0.399566946113,0.331714494035,0.355643855288,0.399385618929,0.447164069631,0.47939026219,0.504453037786,0.525051553538,0.533525616221,0.525858755003,0.79554404542,0.807127351705,0.80400495148,0.797998533942,0.790688184771,0.770216639532,0.746599373972,0.720298576022,0.693169317767,0.665469889162,0.639394540331,0.61928160232,0.599873832478,0.586762533646,0.581656148652,0.59086027819,0.195781767982,0.180283343477,0.18069001519,0.187164176039,0.200512292894,0.217506065486,0.244672739,0.278491954422,0.310428268946,0.333764542135,0.358578694883,0.382375789574,0.409298497742,0.433098914805,0.458301877382,0.490533502032,0.520820978272,0.55155431968,0.573943138654,0.59214917739,0.616361090752,0.626764854157,0.635672749775,0.641143101771,0.645290179157,0.65195184937,0.656319133763,0.66048223978,0.656043667087,0.645761480866,0.643230921155,0.642370210512,0.640178868018,0.637858512942,0.640438360297,0.645522003244,0.651940199374,0.65947547375,0.668613183406,0.676434241039,0.474344667267,0.484618341874,0.487326751462,0.480542597,0.614135333288,0.503493898267,0.502456328069,0.501371044022,0.493070145079,0.484315739509,0.479806057251,0.480350471231,0.485750190708,0.492360192705
