-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.000897296219197,9.68747189928e-06,0.0187423031633,0.0703856418141,0.139358866048,0.206754235502,0.268512592211,0.29599540263,0.307441681324,0.294274124081,0.287253220534,0.264049700148,0.238720994896,0.220578946754,0.214590418535,0.22265647337,0.236932107411,0.26047551685,0.276605173451,0.275513082254,0.28160583546,0.278018541966,0.271458994317,0.261037380513,0.257470318591,0.2545666646,0.253574442146,0.256319283952,0.258787779454,0.260251647975,0.259439167387,0.25485416859,0.249534829155,0.247678079258,0.245882774866,0.243082544219,0.241142465303,0.238039298598,0.236502272835,0.239258902521,0.241839658074,0.24733393863,0.254647311694,0.265178756087,0.28202679178,0.294431674824,0.306871586589,0.318689863119,0.331066313031,0.339682281059,0.360111509923,0.359408495803,0.353537874139,0.359301553358,0.368559074363,0.380069031234,0.398315211933,0.409705192516,0.416010312909,0.424784429365,0.436275362168,0.44455630318,0.446115050749,0.446084055353,0.445168112448,0.45346845335,0.470202735315,0.50302605967,0.542776588687,0.572701543874,0.637030073908,0.632134528082,0.633033414418,0.621147852105,0.57539944097,0.501814623137,0.405170631116,0.305963213015,0.225345658166,0.176386266099,0.140197531839,0.117832140312,0.132274148241,0.182596138459,0.234707449374,0.280014045453,0.316648398947,0.341573363269,0.364328840763,0.375750369427,0.394434400885,0.417842165221,0.451117869732,0.481440392443,0.525597555072,0.567054529693,0.611494748993,0.636742790472,0.658369881842,0.668312042512,0.67828301398,0.696519082857,0.714968210639,0.727297065684,0.73826688597,0.751952220395,0.767989676918,0.783493355115,0.800616562453,0.817772730769,0.831643142203,0.84264298499,0.8490051855,0.856100884997,0.8631844363,0.865526715666,0.864354904547,0.864141263972,0.861678542169,0.850584920164,0.914980649982,0.913664025318,0.914921069098,0.911206450608,0.910627163929,0.907628802837,0.902078800324,0.893364844543,0.876986102859,0.86242841676,0.858482264534,0.850475583724,0.850208692031,0.852815791592,0.859522835261,0.87591140022,0.885655677481,0.892911428681,0.888034363345,0.881559661858
0.0038096980367,4.84373594964e-06,0.0222845996294,0.0806109453857,0.188686427799,0.284651576524,0.350423567745,0.377299559327,0.401331449436,0.394084288648,0.377041260568,0.345671354772,0.305411130677,0.250435566388,0.201448270646,0.175983820716,0.172375204204,0.19139964562,0.21184725232,0.220455582103,0.230798949313,0.240017062722,0.249164239193,0.256026580951,0.264105061448,0.269994396955,0.277060619359,0.286481871646,0.294526595849,0.30361684361,0.311392130816,0.320597807313,0.328065459273,0.332842000376,0.338312580789,0.340936881157,0.342841410277,0.342793475674,0.343174777101,0.345747160162,0.347700854496,0.350580658085,0.354635432967,0.359370403503,0.367263768104,0.373200883003,0.379420838885,0.386391283642,0.400274571151,0.413250416392,0.430850512845,0.43514251693,0.435700870129,0.44114773059,0.448606740151,0.45794392324,0.471091429282,0.480324304708,0.486749423416,0.49352461808,0.501702442021,0.508142541145,0.511088913042,0.513373109571,0.51472830179,0.520868520328,0.530871940566,0.548477670962,0.569812330311,0.58437681797,0.799942468597,0.788739015544,0.787331270767,0.769714265826,0.691564582629,0.587645702701,0.449998454796,0.32362812331,0.215352624693,0.146431441037,0.0934028939692,0.0657702428323,0.0661370741204,0.0977984730751,0.149059764047,0.224379510993,0.307170089353,0.379904951862,0.424801729615,0.461024563504,0.494024541723,0.530757207795,0.573352372316,0.612657962694,0.667946084495,0.716621866549,0.769000293327,0.797278322377,0.819102726082,0.830087794523,0.83914150699,0.847330963858,0.839176879988,0.827962692554,0.818103142114,0.808540058654,0.801744963175,0.795965374142,0.792499001599,0.79294050107,0.792623609786,0.791711569542,0.78918818021,0.788269764083,0.787875976313,0.786040146546,0.783508479614,0.781721322992,0.780136258869,0.772732112299,0.804885772507,0.805598297991,0.808260925046,0.808437753772,0.80951896465,0.808152398209,0.805377396952,0.801153082373,0.792963711531,0.786436692856,0.785303850521,0.781698401635,0.781830380826,0.782337803116,0.785160770119,0.792559121938,0.797431260568,0.798228969122,0.807331947719,0.797240440702
0.0030271003655,2.42186797482e-06,0.0417341250468,0.115753292779,0.231067575521,0.314578466194,0.36127864377,0.395665495814,0.417801242637,0.409038323234,0.389861472274,0.354198409908,0.300564454449,0.243174338876,0.209150037573,0.194386089537,0.196718684042,0.219223649038,0.237234799032,0.246355622673,0.255458824682,0.263598440344,0.272614571203,0.280857550154,0.290708552705,0.301883080599,0.309914991043,0.321393363855,0.336789850997,0.354396277044,0.37483647396,0.401578772744,0.420527844902,0.429410100346,0.433548784433,0.435276498693,0.436228763252,0.435867408588,0.435720671939,0.436669476107,0.437815016955,0.440098387157,0.44010145042,0.438459154422,0.435366551845,0.425105234962,0.412960889251,0.400343379114,0.401842442584,0.411264293504,0.435866412018,0.451880468567,0.463076579535,0.475002988979,0.489155446119,0.50272887022,0.518197437048,0.533730818197,0.562403181052,0.576336097685,0.588195108237,0.600825957138,0.610360392974,0.6204071388,0.63325599527,0.646519331188,0.664995408304,0.683507360965,0.700560959468,0.716591452091,0.880065692749,0.87564475942,0.857859184522,0.816485963068,0.716921924121,0.599608188387,0.464811760532,0.329358330121,0.221518185526,0.138675098894,0.0748214496539,0.0386865920122,0.0330685370602,0.0585927608427,0.114467973263,0.19261859242,0.272331232498,0.33590680518,0.38474433448,0.432980461545,0.477360960966,0.522940295175,0.565937944905,0.615933112256,0.672095667765,0.731352643019,0.797093747902,0.852014382832,0.890787500941,0.912968287753,0.919570753495,0.909827929835,0.883060666399,0.847399809959,0.82195808228,0.799446927492,0.782422094433,0.768435319159,0.758810394649,0.752180740315,0.746294164622,0.737613774358,0.72528706045,0.713674631334,0.702737717251,0.698182062382,0.697028649655,0.706809016585,0.723753516426,0.738768825246,0.770443453971,0.778525168018,0.782504195365,0.784110915433,0.783610072441,0.779076246033,0.778026070196,0.775913912906,0.75872975076,0.758387770522,0.759217413261,0.757920644719,0.758152944825,0.757903020668,0.757290242565,0.759977318957,0.761965885353,0.758257513151,0.761796902933,0.745280166802
0.00571336604651,0.00108900043395,0.0208670625234,0.067039667933,0.140832140059,0.221032554633,0.284505719988,0.333109145526,0.370833451161,0.392384021025,0.404272589589,0.400595438742,0.370962694053,0.32129448502,0.273986204023,0.241926593744,0.21712410894,0.21087448192,0.210176318166,0.211239765801,0.219387843452,0.231266881762,0.239888229469,0.244009718944,0.251926162287,0.262580428423,0.268105903562,0.277727013633,0.299990535518,0.323185974121,0.343148703038,0.367942805633,0.389357181559,0.404600548051,0.413181663008,0.418282034751,0.420537996624,0.422238785323,0.421419362294,0.420103122398,0.421138662986,0.424358599562,0.425549604456,0.424728456456,0.423182155168,0.413393188329,0.395266591596,0.373410679573,0.365598409818,0.36755855333,0.384952578943,0.400835826369,0.419050626857,0.435156532388,0.454890609075,0.469404297253,0.483680515968,0.497524210807,0.515768298514,0.528759773406,0.542513636877,0.555775420008,0.566790423362,0.580062030522,0.593169019258,0.607378482883,0.623746730806,0.638320571142,0.651142382588,0.663175733295,0.903327563738,0.904218081648,0.900579956273,0.87959497901,0.826467701643,0.749477567726,0.634590006506,0.509381233787,0.38442923393,0.262895659205,0.162739450469,0.0829580824843,0.0487006771339,0.0383311003195,0.0572339866316,0.110830110589,0.174151140853,0.233432222131,0.296483036783,0.353424812214,0.413094485001,0.470247532675,0.522850934394,0.577190712737,0.650691895035,0.731979069004,0.802698781636,0.863287748387,0.915061233395,0.947365092974,0.959688110984,0.954913964917,0.928929874153,0.896738579484,0.867468556818,0.836880789183,0.810709817199,0.791464028312,0.77287465353,0.749873047579,0.728518604391,0.712125024109,0.698832038513,0.681999508891,0.670584401018,0.66415034335,0.659019492463,0.662207853536,0.682709788785,0.709140956489,0.740604119204,0.755065813661,0.759983215058,0.760406029601,0.757030841092,0.748685319412,0.747265021194,0.745612043441,0.735826219496,0.73305169241,0.730400256378,0.728856606462,0.731061598996,0.731981058158,0.731865037702,0.73152626393,0.731625281483,0.729771095382,0.730347047401,0.728504694445
0.00285668302326,0.011452489141,0.0511486062674,0.10716306006,0.182636157579,0.26570020394,0.336860393224,0.408861920234,0.452665384935,0.466351168318,0.474046401994,0.477867168481,0.465980461822,0.441316550357,0.407548034415,0.38410152259,0.355354277652,0.333924024145,0.308982518249,0.287600425308,0.27010103269,0.259645546209,0.256909846607,0.256474917939,0.261230973986,0.276793760828,0.296621666792,0.314629426444,0.334990509251,0.357730253438,0.376419664358,0.399399230886,0.416482708457,0.433825198872,0.444877110893,0.454478023684,0.463597068665,0.471113192862,0.474905340091,0.479087411724,0.482943311027,0.493465587424,0.507520055473,0.52117468091,0.527526781351,0.525695990645,0.516779483785,0.503209062862,0.496379753434,0.49558534484,0.50252075067,0.509173053125,0.516867828949,0.521599692527,0.524181925378,0.51889470988,0.514363167486,0.518436179871,0.537038637943,0.558986845468,0.580943841087,0.600559239357,0.617002332669,0.642967065553,0.664158033493,0.681447454278,0.700622509447,0.717451469374,0.735083202648,0.749237798258,0.936508396828,0.942567790165,0.950289978137,0.936927650212,0.895293709599,0.83231677703,0.740539128693,0.631300541127,0.518405645976,0.412931958777,0.308173853249,0.214945473464,0.145821527135,0.0996485373332,0.0784082661526,0.0750273503471,0.0928194754314,0.116716111065,0.152415436688,0.195739662546,0.247977960033,0.316687479386,0.380967114142,0.445610778961,0.524909007949,0.609317024709,0.684537544776,0.741362621023,0.795662638118,0.829101640642,0.853881917512,0.869917924266,0.870475252442,0.86130627133,0.857276271674,0.860577844134,0.87114237444,0.876060132597,0.876202530742,0.871179598196,0.858058035719,0.851622743658,0.837451694744,0.812782253944,0.789945042431,0.77191927222,0.757889396489,0.749576367117,0.750181801384,0.753003005609,0.758304075247,0.7600462526,0.756739750489,0.752607077977,0.753191551487,0.755154115996,0.762300345005,0.772774501128,0.775431756296,0.77533360411,0.774256814738,0.776248477354,0.78172480957,0.787900799622,0.791172143613,0.794791679529,0.796364337993,0.800519583644,0.805889851008,0.81166561801
0.00910222704644,0.00572624457049,0.0289807759193,0.0774063791157,0.143682083022,0.219763010619,0.291199788718,0.363874926524,0.412521942619,0.441210409409,0.458630533166,0.473322399388,0.480661070873,0.468096411074,0.436338151551,0.39557524678,0.353445071373,0.319067780454,0.282327336879,0.255769534486,0.236417322359,0.224652585206,0.220967741998,0.220181828034,0.230555000252,0.25172963422,0.280292784386,0.306701926331,0.32742318218,0.344930541146,0.356404818503,0.371303187433,0.382717988357,0.392633141129,0.400750044669,0.408071428684,0.417281307845,0.428727695786,0.446426721834,0.463754244239,0.475543277348,0.4885751147,0.499663798407,0.508167575581,0.512550544974,0.512273566454,0.508216897807,0.501858090453,0.498443435738,0.497720829519,0.498206207031,0.49588102333,0.49216779321,0.483494554098,0.467679099881,0.450270587321,0.44391246461,0.452312975875,0.481272582087,0.517090979126,0.547515727331,0.577055948481,0.600308104978,0.622809697543,0.642531002436,0.658495428879,0.67711816644,0.692969644888,0.706545122295,0.726906557795,0.931490258913,0.949714012688,0.957706175997,0.940874369999,0.904533860802,0.851209821609,0.770902643216,0.66277458795,0.552921354695,0.43947407758,0.328009465112,0.218289779427,0.139066159508,0.0915307274694,0.0596969024763,0.044717382935,0.0464097377157,0.0613606740607,0.0952363425652,0.145494950977,0.19754991498,0.25836764213,0.321754321363,0.386122119082,0.461106031743,0.544656077118,0.619390752696,0.673471392058,0.727945130823,0.763851846852,0.796133487424,0.826635766132,0.85204914831,0.871926005581,0.894261038545,0.909789932427,0.923241754478,0.932057966174,0.938101265371,0.930847055469,0.918351229721,0.901121590001,0.881541788406,0.852991478271,0.82621819448,0.804947960536,0.786241889126,0.772904633139,0.764504497307,0.753319992968,0.745865153795,0.737786213812,0.727662712263,0.721566190996,0.722435035575,0.732380830338,0.752410315102,0.774348904152,0.787346029349,0.794216511444,0.796021675473,0.799093288836,0.806162383966,0.811146994743,0.813066970615,0.814015801665,0.813957771621,0.814041992576,0.815310252005,0.815498355537
0.0101561684605,0.00286312228524,0.0219762194156,0.0670920203328,0.134938098817,0.220619526296,0.304982368773,0.381218004733,0.432731750764,0.468001286835,0.493081833237,0.510043954316,0.52341105779,0.525232428888,0.514179867718,0.493798415333,0.470336112714,0.448516011789,0.425348888944,0.401482586286,0.378164404287,0.348860669111,0.3201986933,0.285426177236,0.255694519338,0.25734525911,0.275076854281,0.294954250209,0.317155265923,0.332712671049,0.344087117086,0.359689359222,0.3716123539,0.380781150976,0.388240249663,0.393840991844,0.399970803853,0.410748025461,0.428551300612,0.452930644167,0.483089253605,0.503642734075,0.521880151899,0.536729334181,0.547125819941,0.554512664159,0.559555011044,0.559922068485,0.560579830116,0.558787687629,0.54876911065,0.533178545592,0.513898583088,0.492447594399,0.472249657854,0.460438862536,0.471144055351,0.498582794087,0.535693171736,0.573329002226,0.602309504915,0.626824338333,0.645088506889,0.664578906888,0.68130262463,0.696533447273,0.71533248198,0.730783607845,0.742709324345,0.754447119281,0.942340487625,0.964052936365,0.978853087998,0.966255895832,0.932937306805,0.880861555807,0.811968077034,0.730535720045,0.649861789617,0.564311813515,0.473725868031,0.381484473825,0.299553544102,0.229478315876,0.174417796051,0.130255647713,0.0962853248109,0.074880027072,0.0660779593653,0.0800128665091,0.0987897738417,0.129183821065,0.172810569567,0.235703940969,0.316394686147,0.413657689662,0.503295549178,0.574184556013,0.633116829704,0.680675003357,0.719385197782,0.75785810372,0.793601192924,0.827532271989,0.859025323147,0.890772630946,0.918644384996,0.939646585498,0.958241658755,0.958543734921,0.948193636835,0.935528565989,0.918626588211,0.896712941203,0.873369909978,0.848266080332,0.826292671808,0.80566669326,0.779700477302,0.765503540061,0.744744699627,0.731853494461,0.724990206783,0.725312695457,0.739746439715,0.760070315656,0.782942583229,0.799561044427,0.804500252023,0.801117484553,0.792108104294,0.788674317477,0.791862954931,0.791716071577,0.790881870288,0.78999229601,0.787961643592,0.787959280266,0.789211208025,0.788516947209
