-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0,0.13119117647,0.145922959195,0.14793509473,0.167275244158,0.186367482138,0.215283554662,0.236784509507,0.270592106772,0.305547235873,0.348170712636,0.387901747642,0.419980912159,0.44410660301,0.451110986864,0.460813298755,0.469473703356,0.477428544046,0.478181553488,0.477982816121,0.482784995572,0.491432288956,0.498904848129,0.510402287127,0.518539608296,0.542455738046,0.56833456621,0.592171482294,0.616373815891,0.647282986306,0.678189643334,0.706657059179,0.753940568391,0.789413487463,0.811291652306,0.819966186041,0.821239872325,0.823865362591,0.827374948136,0.833517794386,0.837438107001,0.839787720147,0.841319865424,0.845507326656,0.848150556539,0.846184499033,0.852150758835,0.855672451249,0.865986003936,0.874580978921,0.887721540672,0.89229896899,0.901021655606,0.898862579788,0.895730804807,0.891206846683,0.887691424981,0.884174974865,0.886019156806,0.881805760623,0.884129614449,0.885309798172,0.896750039378,0.909734021284,0.922301686642,0.937854624643,0.9537791312,0.975122072531,0.984005973149,0.995630692431,0.296525029554,0.270455071736,0.27443912625,0.275131982189,0.276649533417,0.268048908023,0.269708526617,0.257878155154,0.248218636281,0.222461599142,0.205798177975,0.19736817242,0.179771058063,0.154188498915,0.147605251524,0.139390004662,0.144284946114,0.152290142711,0.158430330035,0.192641817583,0.22440434333,0.257081477186,0.269691451698,0.290229092008,0.309624601244,0.330660848128,0.357170220075,0.40637725999,0.434294605587,0.451843277508,0.467931796126,0.46177959726,0.42572080512,0.389054874871,0.364087770809,0.338926745483,0.335246166913,0.328904221525,0.320332201686,0.316653897978,0.311301782495,0.307330334323,0.303735917381,0.302094829741,0.309092323284,0.317978670108,0.328270269243,0.33337947669,0.337631270409,0.350261867034,0.368474802615,0.40329045461,0.435863878699,0.478677925895,0.520371262827,0.554852256475,0.586275401817,0.614566199345,0.642186992493,0.67471583417,0.711281810978,0.73920696818,0.766208152198,0.790413480273,0.81690525797,0.840672472581,0.857701272767,0.866401454301,0.870025171731,0.871598293626
0.0,0.0799316949567,0.105325650338,0.137189933554,0.186128258302,0.228737807237,0.273266923547,0.304954697378,0.334986901675,0.360820845843,0.388141924389,0.411464344508,0.43129812701,0.448910808736,0.462329030437,0.481888096684,0.50210452216,0.523655212385,0.546709613632,0.57497489533,0.614580881821,0.647435285145,0.668602848252,0.684350854673,0.698452871071,0.721119177179,0.739769753359,0.757697531617,0.778125678968,0.794289232996,0.810886649529,0.827902599525,0.8539892079,0.874889301199,0.890507504565,0.90331852424,0.908507523399,0.911932681295,0.913687474068,0.916348046593,0.915442995658,0.913752442653,0.913237527851,0.911219136303,0.91024254641,0.908584799082,0.910218491832,0.909954932047,0.912412583823,0.915360383898,0.919906509048,0.922195223207,0.926556566515,0.925477028606,0.923911141115,0.921282605003,0.923265294345,0.92251914715,0.923147882218,0.917285978311,0.914282055551,0.904193187363,0.901537496422,0.899859024963,0.901928060913,0.903465327192,0.908738234432,0.916368331977,0.920477812264,0.926290171905,0.441422980673,0.437662874069,0.439830980154,0.441771214223,0.443639943676,0.399566212506,0.330226285599,0.240691312911,0.160739309153,0.11681932744,0.105417060482,0.110100431212,0.117431278298,0.117180733229,0.142163272242,0.218218881349,0.288332615921,0.345568554467,0.368664803883,0.361666926213,0.357003899999,0.345488592405,0.320233926964,0.297823347544,0.270935357547,0.248456582046,0.238560824753,0.23630809244,0.225987081288,0.227848134313,0.233965898063,0.234571460542,0.221553515798,0.205029562416,0.194653174805,0.184854653949,0.184784262286,0.185148104895,0.189207879976,0.195039890663,0.203501484376,0.21520066805,0.225088503788,0.235786830827,0.246873560975,0.255223248084,0.264779112124,0.273542946432,0.283677408646,0.308581411537,0.338241943319,0.36853284305,0.390931089241,0.415775242585,0.436621911051,0.46506325707,0.48914044383,0.504987301386,0.530546320751,0.567531174793,0.613130017263,0.65953739958,0.71062585237,0.756762008454,0.804501190631,0.848502097062,0.8856572822,0.911407216337,0.918694959405,0.905058282793
0.0,0.0490281900637,0.0805413564412,0.11544814271,0.157869239952,0.201721744305,0.251749538616,0.294549836336,0.325904035622,0.345362076509,0.371600396034,0.396242710851,0.411994686032,0.424791891263,0.433503640243,0.446279986068,0.463649594905,0.483833034361,0.501454604678,0.517791569956,0.539121763941,0.571685285599,0.606502592687,0.646044289209,0.687788605825,0.73192757466,0.750142300067,0.76805327407,0.785269426018,0.797774354621,0.808162257852,0.819335443843,0.834712854277,0.847496868237,0.85648744562,0.863224306013,0.866006090689,0.868525436208,0.868740131483,0.868283835055,0.865814318349,0.860301075164,0.859899552304,0.85889035653,0.860030001271,0.862514878974,0.870650742288,0.88024411831,0.893373488544,0.901186546652,0.908415920575,0.910626362051,0.908801768134,0.905121372172,0.900794172325,0.897059112938,0.898857469989,0.902143904861,0.903956798978,0.903201235456,0.905229123633,0.906725592688,0.913883779874,0.920882271547,0.929581563563,0.935753143035,0.940824548723,0.945633649163,0.948668034428,0.950263218571,0.520247599558,0.509622767547,0.506283904122,0.513506574298,0.515391525245,0.48949385498,0.444148892162,0.369920564493,0.276972633801,0.206506347931,0.155814389166,0.117458266334,0.0924262832682,0.0676950578189,0.0726662332661,0.109109440675,0.150159185249,0.20783469806,0.275120883207,0.326783844504,0.394567670439,0.448841099513,0.459292668591,0.450435763425,0.426244608084,0.375776810351,0.305438651162,0.242523667658,0.196665284418,0.168336484906,0.161181408948,0.157709760659,0.149875386063,0.138530461985,0.123358660114,0.110968118719,0.107302660348,0.110408912755,0.119108860053,0.13058231626,0.151005739408,0.188289880046,0.224121085001,0.265975644985,0.317359976519,0.371510513303,0.423973129039,0.459660096391,0.48401721688,0.517790740615,0.544981710676,0.572890916691,0.600297286371,0.626491743059,0.655484906563,0.680567805253,0.69553095417,0.703454382948,0.719734619162,0.743384584274,0.773372647482,0.802036382134,0.82847377697,0.852118266471,0.880569016253,0.906631965792,0.92981963702,0.947390918963,0.952720345681,0.952529141396
0.0,0.0314642214186,0.0491136329732,0.0651376840658,0.0858392497511,0.109412934912,0.142660719529,0.185748694691,0.21809421508,0.236635581328,0.258743939013,0.280477890154,0.299825253507,0.323319656449,0.347558256457,0.377294730248,0.418043672076,0.466560842086,0.516348252781,0.562737791375,0.605157726542,0.641446434883,0.674925338734,0.711957922195,0.741570630565,0.768481631118,0.783337034353,0.795172735136,0.807004843129,0.76690187606,0.762583512151,0.763346552789,0.767647706906,0.771997250374,0.776727822498,0.780272556347,0.781736247997,0.784646826721,0.78625828588,0.788653781115,0.792436143366,0.804848910151,0.833163850163,0.86060757648,0.895607661469,0.923770431899,0.946224903328,0.958920648983,0.969394768206,0.974177327418,0.97472560657,0.968533433156,0.958874330328,0.94692935655,0.938537189015,0.931301024471,0.926976070995,0.92224556328,0.916016128054,0.905179774705,0.889864785492,0.870773572418,0.859036738116,0.848145619432,0.842043044257,0.84062205526,0.842498136407,0.841066544922,0.841078466632,0.855784643291,0.261941458229,0.256040848267,0.273696033186,0.304177012155,0.348040721572,0.382504841408,0.390683538318,0.392999930514,0.377026947843,0.369696488406,0.370565772876,0.376737638581,0.389988706094,0.393769933575,0.415539246188,0.448339008008,0.46761290123,0.490846340508,0.511333911853,0.512370511483,0.512002664678,0.488886357185,0.439714766166,0.383673851446,0.321528242698,0.243851162235,0.159525457494,0.0996374348612,0.0678602644397,0.382700772624,0.360626314343,0.373388773366,0.406247714423,0.438568331834,0.453528583093,0.46471567726,0.473483643923,0.478959240313,0.484673453096,0.490710441576,0.498218641773,0.509000254417,0.523289028275,0.542107690478,0.5612560644,0.583530207005,0.60942915621,0.635061938977,0.650134321661,0.669489764465,0.686414858565,0.704923749211,0.719636980262,0.729010254106,0.738994947852,0.743011939107,0.735606990515,0.716712378675,0.700044499808,0.681329559711,0.666620760495,0.650130233034,0.640736044351,0.641068401397,0.640019327758,0.642261593481,0.646969440771,0.652132697827,0.656039115598,0.675592092253
0.0317826473865,0.0246603380415,0.0245568164866,0.038915621592,0.0703316906655,0.106981257656,0.156041439176,0.209245373767,0.257061656293,0.296320950209,0.33906149699,0.372134701844,0.400158234106,0.423581534713,0.440821281964,0.45925132607,0.483610640986,0.505919576094,0.525452101802,0.513178985081,0.515803292323,0.536711462235,0.552267336074,0.566755652134,0.577373482791,0.590090170503,0.598508589356,0.606440509031,0.614370183353,0.597441240239,0.598774384415,0.604442386651,0.615548072846,0.624980538255,0.632112672147,0.638550128588,0.643411267386,0.650233640373,0.661885335469,0.673382898235,0.688080374391,0.710194249892,0.73951993062,0.764966058464,0.79078959498,0.813296319938,0.833317890465,0.848829947386,0.861752954107,0.869237783265,0.873165055079,0.871943463643,0.864628767743,0.853589561457,0.838434871614,0.814961712698,0.793704942968,0.780718663027,0.76766336747,0.75378773274,0.741695169609,0.728893297001,0.718997118726,0.709523988968,0.703183903798,0.699184722962,0.696576959859,0.695122077409,0.693981918299,0.687328752537,0.153528666633,0.195747608948,0.267883919177,0.344296140239,0.429499407561,0.513285499546,0.550692197667,0.55718445123,0.548019761347,0.53661575657,0.514042588381,0.479660586903,0.43389217605,0.381412599541,0.341681548913,0.311123356616,0.273678983348,0.256118405373,0.255666955927,0.427736406935,0.594085172259,0.603055222912,0.612049182567,0.62359586579,0.627329303843,0.61229116014,0.576940455214,0.549127969102,0.53393013222,0.689111844433,0.673500973969,0.663735035816,0.647313333085,0.640396088064,0.642306459704,0.648001878335,0.654833355337,0.660259516667,0.664734130114,0.671287184238,0.67997382118,0.691405871881,0.699289222352,0.704301574767,0.71115525247,0.721553374136,0.734502848739,0.747319240122,0.756590559323,0.768972891737,0.779647343207,0.789271194812,0.796997353691,0.799306144891,0.79456181385,0.783518669318,0.766700473188,0.739188601117,0.704060456234,0.666944859883,0.633599719201,0.601543208483,0.575161511439,0.559881890647,0.548019671014,0.543458329866,0.542524051889,0.54033927757,0.539410996274,0.566925428494
0.253409202661,0.245092903872,0.24313922654,0.249842973589,0.265551008126,0.284589010329,0.305315091615,0.329539486853,0.3520211907,0.369273089235,0.389216748844,0.404802392994,0.418338679986,0.430763725362,0.445565004156,0.465003709514,0.495728287935,0.526854113867,0.561822534719,0.578985865072,0.597891981378,0.624275852033,0.644892607521,0.663311230769,0.679794611316,0.691621317996,0.699634536897,0.705978245157,0.711607259304,0.705044880666,0.705949192324,0.709020933011,0.715286994817,0.719527572018,0.721191722409,0.721557399433,0.722085875912,0.723119666712,0.330942667735,0.363557784101,0.395395461469,0.434982911189,0.480554188309,0.514437484821,0.539950332078,0.5678465226,0.593786740833,0.629360238919,0.655317797884,0.666430668206,0.690267579047,0.830883611216,0.826275304989,0.818615869357,0.805570161611,0.792169228803,0.789149039251,0.790264270958,0.790631423421,0.797721122471,0.800471734065,0.799301597381,0.802674922265,0.804357678488,0.808795831216,0.817257310944,0.823324061501,0.828064806736,0.838669545128,0.843664376268,0.0924548803466,0.11213800227,0.149157115662,0.19449523691,0.262534563579,0.369091890613,0.437957318801,0.473060018782,0.496292850725,0.515077494886,0.521383550741,0.514890654258,0.502942204475,0.482883468659,0.467059604206,0.455822080737,0.438050587833,0.427843949612,0.422388042545,0.496535965947,0.567585806936,0.559470987816,0.546137588125,0.530514721224,0.505517398007,0.470896544344,0.426357061456,0.386775209456,0.356591384656,0.413736990528,0.389290226353,0.371094017757,0.350758712902,0.338503726325,0.331138203583,0.328042423664,0.327416677669,0.333458112305,0.539672706786,0.540571838155,0.537069839019,0.535178198151,0.53008612248,0.524509329694,0.517238064289,0.51173875632,0.505375909605,0.49775764707,0.491219811457,0.481720342452,0.477785901347,0.506609082742,0.516891042372,0.531834068447,0.548956283067,0.55864969051,0.557610519095,0.553839380425,0.546735760853,0.542679811861,0.535992303433,0.524480923527,0.521750527874,0.519340899821,0.516737967611,0.518736697468,0.523261824889,0.525022224379,0.527886525884,0.544734268214
0.136439405797,0.140840049763,0.140498043136,0.146013028245,0.154948601305,0.163464420223,0.167682603705,0.175484217994,0.184851586026,0.187434534753,0.1958463344,0.202401196497,0.209169339993,0.215381862681,0.224616444507,0.237980571133,0.259299655729,0.281156370596,0.305859488015,0.322466715314,0.341341083501,0.366407422796,0.390878859215,0.415481538182,0.438936877208,0.458111841565,0.473248148726,0.486617199982,0.502215157666,0.515229108936,0.533089235006,0.551507751482,0.5699169963,0.587046627378,0.601846077233,0.61410708528,0.623784598514,0.631888460348,0.444852914936,0.469985742561,0.496877624764,0.528169385851,0.56201418006,0.588949416855,0.608861746259,0.629386183766,0.646800070648,0.667980664368,0.684548955101,0.692472674398,0.705464958716,0.776165133545,0.773860980431,0.770031262615,0.763508408742,0.755725985376,0.752930563427,0.752422228442,0.751712014139,0.755256863664,0.756632169461,0.756047101119,0.75762404051,0.757399502667,0.757549550661,0.760635657933,0.76098081264,0.757449233955,0.756246192509,0.756055393321,0.0602876654654,0.0701292264273,0.0801902971279,0.104795206221,0.147365409849,0.219609910932,0.278463443045,0.324276118436,0.367397948684,0.409542206231,0.445446969039,0.473957216094,0.496157733534,0.516004021653,0.537724711685,0.558744223626,0.576583528691,0.595070526079,0.612750911835,0.667834875764,0.719081082731,0.729138338469,0.734611588422,0.737709761218,0.735407104852,0.726224221765,0.710819732222,0.693387604728,0.677864678182,0.697142568876,0.671956503062,0.648061656327,0.622572265849,0.601444247114,0.585433613707,0.573415207385,0.564512581126,0.558943652743,0.652434685599,0.640901170797,0.623428913827,0.604543656482,0.583203790219,0.561754745299,0.537523106889,0.513675611914,0.4911674632,0.466432904159,0.439911147308,0.412166854916,0.391021609556,0.38786213965,0.376364847243,0.367448531853,0.36067227581,0.352634715926,0.339975258909,0.32671767904,0.312977701372,0.299836320178,0.286170817011,0.272930845749,0.266173540779,0.262821086398,0.260453936901,0.260387583553,0.261630912444,0.26257381689,0.2661300901,0.285346004193
