-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.111294701388,0.114156044837,0.131431398799,0.149956480136,0.169219002487,0.181623565775,0.205210185065,0.230183186739,0.25895858661,0.279707115306,0.312051491932,0.348512952318,0.386553047704,0.409394100124,0.426725433753,0.443891484978,0.46523300877,0.496812408935,0.517073200382,0.537806377344,0.563092429258,0.590092057437,0.618874962179,0.631580951172,0.627629174331,0.611261472408,0.570596320042,0.536927860466,0.651288869773,0.638223582044,0.632671729894,0.640289771135,0.63984520115,0.639807480476,0.65148362007,0.660649317548,0.659438477922,0.673171942154,0.67387645241,0.660154798901,0.649278596179,0.635680477045,0.617574625483,0.592844366095,0.570872338399,0.54944489015,0.521391100491,0.479922883929,0.451763126231,0.432114179612,0.395277209469,0.363262783876,0.340060728003,0.331372192265,0.339120701849,0.343137173122,0.349296884489,0.359238499763,0.363546732725,0.363607780802,0.359095521622,0.361348177559,0.357458737209,0.34465901339,0.33694242549,0.335133785465,0.342167103037,0.360181326638,0.365953388243,0.363048300882,0.0444707321068,0.0485804567435,0.0545572705541,0.0593983411296,0.0718804823714,0.0900790901334,0.112197131067,0.126764120153,0.150788175626,0.171625409521,0.18451182435,0.201702768619,0.223576149267,0.254339871461,0.283843319895,0.307140796841,0.326076496029,0.338197714403,0.355456377094,0.379109846153,0.395546959874,0.416504679523,0.45433188964,0.497679428382,0.552804389855,0.588664322496,0.61966635449,0.626835735476,0.282446610848,0.289632673985,0.302077799995,0.307201859767,0.315358381909,0.314133441427,0.310223021393,0.306863549734,0.315610295953,0.320273248431,0.337286027653,0.352547892088,0.35837858572,0.36541564073,0.367985925385,0.38507557486,0.401666193162,0.411807508445,0.420103762308,0.424702906688,0.437258078342,0.471998168519,0.513435674881,0.56091666505,0.602222593947,0.647984020928,0.669925732084,0.709849422997,0.729970581843,0.738725660531,0.741848905476,0.748899866092,0.758371587761,0.775095802178,0.784922809538,0.790268979628,0.804863359794,0.822349546828,0.847482865629,0.863758395608,0.867519315774,0.896013757236
0.131328991285,0.127642804367,0.132576836133,0.139371182704,0.147505540051,0.153855966509,0.168725495636,0.188789309906,0.213741747603,0.23749409839,0.269499817784,0.300316432815,0.331809075604,0.356043420201,0.375208132878,0.393211913067,0.414702407572,0.442746916591,0.465090971719,0.48879311437,0.516357597976,0.542878747863,0.569518537928,0.589216202906,0.599497800979,0.602956783169,0.594269780763,0.586413187907,0.65023697697,0.648119027562,0.64859976466,0.654889927596,0.655574552994,0.65611345411,0.662129286218,0.659910295558,0.729583701793,0.733423161558,0.729997059776,0.71579338936,0.69811974563,0.676154456448,0.649054931251,0.622193528988,0.599773145433,0.570592877259,0.532225058337,0.490125794031,0.464771411532,0.446333968977,0.416329246412,0.387312277633,0.358007314598,0.332701103946,0.322983331425,0.310003182894,0.299694639432,0.29040346271,0.277114440228,0.266175778642,0.253930837516,0.244829993978,0.232513811368,0.214624264582,0.202436369554,0.19285718017,0.185966336518,0.185798727085,0.182976694122,0.182007256578,0.0612535998257,0.052847668472,0.0543753329113,0.0558298346202,0.0618931429304,0.0730238139011,0.09010474096,0.109725773519,0.150196075206,0.198415626682,0.240819045172,0.2789779704,0.31562023096,0.35579564715,0.395275240293,0.426520086176,0.454137394684,0.476443704921,0.503955490935,0.533461522636,0.56032810596,0.587355334299,0.624627097983,0.66325629344,0.707457280445,0.740768624161,0.767833028108,0.782347371787,0.620077664695,0.6307360319,0.642910921787,0.650040635059,0.655171220027,0.655345834214,0.655111510697,0.647201186479,0.158133621812,0.160136624216,0.170148840936,0.179744109565,0.187567175979,0.202327101741,0.217091010309,0.237194061387,0.257732883468,0.279851723023,0.313567173658,0.353777144898,0.396083221433,0.444013762027,0.490709829838,0.537738111196,0.583399805754,0.634940987981,0.669328398667,0.706887160049,0.732289173766,0.753752217426,0.772656995596,0.794422129189,0.812671549225,0.832567422826,0.848359071107,0.861729901736,0.879499466741,0.898976414408,0.920014938773,0.930405586912,0.92714010288,0.937556419392
