-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00595346099517,0.0212117519464,0.0373369290066,0.0592424588018,0.0711647579722,0.0804799708262,0.0942999171734,0.0997135024987,0.116740194572,0.146622576126,0.158162475289,0.165904092408,0.184796170602,0.196888763576,0.20315541009,0.217936853632,0.224139999266,0.225422501298,0.221255850187,0.23497997308,0.240463599965,0.239865366672,0.240426103159,0.246584174077,0.252584900768,0.260972764755,0.267491008076,0.279411997228,0.290739759507,0.305810922024,0.315013614473,0.322081204739,0.332300807426,0.338843508296,0.347182297775,0.356777892287,0.367999402384,0.371149454931,0.370724405881,0.371310826473,0.367349209773,0.362444694187,0.355019359387,0.34169320235,0.322592235857,0.298139401471,0.276621392857,0.252030600257,0.222569688996,0.205642833357,0.191792437627,0.183481342607,0.18287777305,0.191636040707,0.210117976692,0.240009474263,0.278598954835,0.319638171358,0.348833997914,0.375467007245,0.402883926531,0.438960534059,0.457346131969,0.465181663677,0.486203629353,0.502651929716,0.510993579365,0.513792463829,0.498846116628,0.159469835453,0.16484709771,0.168906353281,0.171886245512,0.172869822199,0.168996613921,0.167390926004,0.161048901406,0.163253039687,0.153902880269,0.149650713114,0.155268192927,0.147565920284,0.141696755984,0.141583770096,0.135739823577,0.133275025166,0.140569082275,0.145105519227,0.153917305789,0.172848537149,0.186390464274,0.202290060139,0.22418541432,0.242444839065,0.262977511972,0.280139837136,0.295538774393,0.309999851742,0.326088444257,0.343147502786,0.354702467223,0.364710313636,0.380367759825,0.39194209169,0.4028127543,0.41965158646,0.444846214653,0.459691648364,0.494541420866,0.527752943456,0.55873033865,0.592227747396,0.633158908201,0.673343063758,0.71245098533,0.745306335516,0.766338818925,0.778176539089,0.791856733829,0.795091316328,0.792448569623,0.784805735134,0.780079349869,0.773590818946,0.772066269707,0.760172113704,0.755197606159,0.751278528716,0.74994214431,0.748315167206,0.744120654103,0.743422458189,0.742131658485,0.740964501533,0.743999730077,0.744028531621,0.738990689239,0.741314448199,0.76258620394
0.456818172513,0.456454418542,0.470155774465,0.48448407004,0.501104201602,0.507612838214,0.506646560635,0.504636957316,0.494017580932,0.491127330074,0.496015703118,0.489206044549,0.480656267547,0.470112588601,0.450154815509,0.430834947749,0.421971323842,0.402561114307,0.372177767642,0.332708546318,0.312571756723,0.295765907316,0.274605278011,0.253501434237,0.239449846914,0.225081546145,0.215537703456,0.20760230005,0.210016199736,0.21781203506,0.231739136291,0.246921548874,0.263257758794,0.288934582219,0.323451347988,0.36017184442,0.398463039387,0.442161183754,0.485605354731,0.52704033273,0.561489622989,0.589439540592,0.617820781831,0.646188772204,0.666654590557,0.679496499226,0.687363715534,0.693198972847,0.686308934114,0.66630977422,0.651220784851,0.633811610055,0.613444548519,0.593733933792,0.566386739568,0.536970515796,0.514621161687,0.501694630712,0.4963076728,0.483314138782,0.468356231739,0.456630403284,0.452830242087,0.439461875032,0.421369640932,0.419027546962,0.418678877012,0.419927372663,0.420841977389,0.418217521061,0.0353729859998,0.0339164978171,0.0373643827369,0.0457277442103,0.0507757821753,0.0493317217418,0.0490784283735,0.0472370642055,0.0507372875329,0.044153075675,0.0398680864354,0.0438863114361,0.0362601930256,0.0268011314634,0.0185995812209,0.00853841649717,0.00321795510265,0.00706318065182,0.00893789879381,0.0155951741432,0.0321419278762,0.0455204748212,0.0611459301163,0.0832916697748,0.102633690756,0.124836624782,0.150449977016,0.17604360047,0.203709602063,0.235936116408,0.266468200161,0.289440174344,0.311511136917,0.334787777263,0.350194494236,0.365097811717,0.385512284543,0.413933394309,0.43597531782,0.471676799115,0.504446575319,0.535217932205,0.565860594267,0.606227178612,0.648118201249,0.692583817879,0.739961799945,0.781456823526,0.814621654977,0.84552292757,0.867812434204,0.884038469387,0.886211290524,0.890742633278,0.901691891796,0.91656068078,0.91210564823,0.908785084825,0.905315892845,0.900876374176,0.893252958925,0.885821362984,0.884912820721,0.879081941494,0.872201222681,0.868354128374,0.864395623864,0.856736021492,0.856840093615,0.883200875677
0.548244611353,0.547213586709,0.55346641491,0.553496754464,0.556030324101,0.547819722121,0.524556692084,0.491083201146,0.454270191246,0.419102931177,0.394921466889,0.36055618208,0.321042393453,0.2774350616,0.241116979599,0.215438661912,0.198559423996,0.17829378721,0.15202079227,0.116397451763,0.0936178234117,0.0788473794302,0.0716038637205,0.0729641491624,0.0838094278502,0.0988581857618,0.12034645182,0.138211573754,0.163189470849,0.189937751715,0.21626246137,0.243419605002,0.270376183145,0.3017408841,0.341327007106,0.383765049798,0.424223673912,0.467461537773,0.510976097535,0.550822786816,0.585651140833,0.619110280009,0.653131065519,0.684974445747,0.712473323148,0.736214811087,0.752241151324,0.760644582494,0.76133959689,0.751114648025,0.740955455002,0.721875914963,0.69594975068,0.665228842214,0.629224207316,0.590549713198,0.549449847858,0.508697290259,0.471204482034,0.429674044293,0.39140877487,0.353827703813,0.316932261837,0.272700683402,0.230476868302,0.198286063314,0.157384057342,0.123053519653,0.116735849175,0.1269462132,0.0200443582204,0.0168055987371,0.0195795209719,0.0268705649941,0.0305561874608,0.0322431939266,0.0417978866913,0.0488553047055,0.0581499798476,0.0658483118835,0.0721828085141,0.0835512519517,0.0882017613042,0.089009302137,0.0881545055204,0.0831348086771,0.0802583464693,0.0846782904905,0.0956325779496,0.120779287391,0.155354575049,0.195736655809,0.231796812997,0.267140537813,0.297043163954,0.324859107422,0.357182037396,0.390796298041,0.418420086238,0.442771554839,0.464640002365,0.480669781121,0.493566268317,0.501841868605,0.501233859422,0.501815235527,0.504382942066,0.514082294937,0.520579150906,0.535801204435,0.546597424973,0.556263475816,0.567323859015,0.585443663825,0.60868379364,0.637131310707,0.671549147286,0.70681598947,0.741681662109,0.776049533945,0.80799968028,0.837570800693,0.852287424238,0.864443184243,0.880347445246,0.894472941692,0.89485551172,0.893326949903,0.891427776744,0.890697313149,0.892093927893,0.89357722605,0.896552223437,0.894535526813,0.886555299979,0.871844326611,0.865535919154,0.874363542663,0.877531045844,0.871418018329
0.773184702544,0.767529986656,0.760158379049,0.749176156575,0.739539272375,0.721093019061,0.68768508262,0.643985387028,0.595132806774,0.551601816564,0.513328917883,0.468496241828,0.416637217003,0.36569907956,0.322514139521,0.290070161765,0.261587827355,0.236005311268,0.212152452187,0.189341676522,0.177233584092,0.170738512633,0.175615057841,0.189542240075,0.217991175692,0.252072405529,0.291482069452,0.329611224864,0.373249729176,0.416382930912,0.456570590549,0.491253784746,0.529617075134,0.572903095928,0.619799947336,0.659905312345,0.695568782672,0.729106718634,0.755488048768,0.773786811037,0.778000520449,0.771922689888,0.754550052203,0.729590034756,0.709253140547,0.692255193916,0.676492281907,0.65509004582,0.625459804174,0.589416948211,0.558639549329,0.525761222906,0.492458959541,0.457086972993,0.420088910171,0.387676472699,0.359300117123,0.327801481763,0.29763513129,0.266512962253,0.237476315056,0.20909431687,0.183288823899,0.154158821846,0.126142068406,0.104063767853,0.0794103069263,0.0615267598263,0.06167947878,0.0764077121653,0.0189411300682,0.0115894124279,0.00978976048596,0.0140912350347,0.0162931853956,0.0171366886285,0.0219140350109,0.0286293049316,0.0419304498814,0.0567918291211,0.0704559287623,0.0868243497732,0.099130989588,0.109172603378,0.119085845215,0.129150373965,0.143129295835,0.16338065393,0.190288829041,0.222137505489,0.262277835124,0.308632727306,0.352920630075,0.392898343557,0.425562814405,0.454419351923,0.480234135973,0.504242218732,0.525926794779,0.545084886678,0.559627246285,0.569251132259,0.575808719627,0.577213041388,0.573925409624,0.574231712421,0.581357658732,0.594314377342,0.609418434931,0.632806084053,0.654496033726,0.670638201659,0.677246227807,0.67388810907,0.67740120133,0.689687914575,0.705397139481,0.720812588935,0.735605699073,0.747759995366,0.759251910209,0.774037470416,0.781395782188,0.787832801318,0.796144470731,0.803207218954,0.802679825929,0.801915545021,0.800965958441,0.799882315127,0.801095938043,0.804524256035,0.807980006331,0.80843988436,0.806480365645,0.800749490302,0.797985701543,0.802493201765,0.804342514101,0.806050386303
0.885508640244,0.883764993328,0.877666126302,0.863822722328,0.844799454856,0.815663464997,0.77508724013,0.723089223275,0.665725299763,0.617236105278,0.576761164269,0.530776140886,0.479438249856,0.43514499195,0.39152991311,0.354046492885,0.326790127742,0.309360511465,0.295276092764,0.283495018442,0.278722159486,0.284670006515,0.30115406016,0.327577578295,0.361011494023,0.396539125719,0.438280708697,0.475663865259,0.522877271656,0.563913210998,0.598881515994,0.632388551439,0.66090987053,0.687740737463,0.715673318576,0.738674188159,0.756717849035,0.767634284382,0.773421505922,0.768659867786,0.751894504149,0.73128876531,0.702193362955,0.666578035377,0.633929927095,0.605484332247,0.584236081428,0.55869936317,0.529269954289,0.495564958837,0.459348387494,0.416127566193,0.374380963606,0.342726324647,0.313581960148,0.292376010393,0.274286115598,0.24674528231,0.148817565645,0.141705235937,0.136483545078,0.135596494135,0.140737564848,0.147496541695,0.146175609109,0.152168626605,0.155438748865,0.160104737725,0.177974210199,0.23267802963,0.00947056503411,0.0121088825949,0.0115413946724,0.0170877008786,0.0257407502141,0.031807460747,0.0400143651348,0.0505050232406,0.0684596879027,0.081236678114,0.0880687279346,0.100852689692,0.115251610576,0.128633716122,0.148256257694,0.176715755086,0.208215872434,0.242148994491,0.278851902927,0.315737329473,0.357192400091,0.39810392855,0.433912116445,0.462869069619,0.485207450946,0.502766461891,0.51694997814,0.52895401952,0.539796307543,0.549756103017,0.561342662653,0.577111922804,0.59566843543,0.603744494151,0.604590651745,0.608563252084,0.616567092949,0.629273042518,0.641935354792,0.656913976081,0.670783576606,0.684003461707,0.690910181516,0.694461703625,0.701781310417,0.713516510538,0.727237469099,0.736274587111,0.741012314521,0.747850354295,0.759467524342,0.769865757058,0.767750941082,0.759443812267,0.759447784949,0.762516689935,0.764704638616,0.786983910506,0.680971607908,0.680429786251,0.680516512889,0.678069368033,0.676170427181,0.672556933047,0.66361062205,0.650611473303,0.642477067694,0.635685477036,0.61667503481,0.582816995648
0.942754320122,0.932204319712,0.921826283315,0.907313089038,0.890483806143,0.866621014645,0.831166787018,0.790762207845,0.745807625874,0.700826107176,0.662398651361,0.622273652022,0.579608701626,0.538609439802,0.481577941881,0.418421236431,0.373140294198,0.339744792839,0.305727300163,0.268770015453,0.233213723178,0.209162823763,0.203716972306,0.21228958495,0.228831470106,0.24975007259,0.274630094105,0.301225479923,0.340124579003,0.382869233646,0.430204115797,0.47477094996,0.514002503312,0.557892988142,0.597799597505,0.630014798461,0.661460562184,0.692634311645,0.714194341957,0.726372271081,0.732312474822,0.734459074844,0.727957445556,0.71468518471,0.700409477192,0.685436349588,0.669165018121,0.645475234224,0.612773050249,0.574433682805,0.531245291111,0.482965923588,0.436700087261,0.394187908505,0.356978300965,0.328760744514,0.304822935926,0.276138030984,0.209548608913,0.186904155766,0.164696002918,0.141845080386,0.125277974742,0.113956783784,0.0987157268547,0.0886710252833,0.0813014132355,0.0800523688623,0.0921968269435,0.132589987608,0.0364786176222,0.035733064199,0.036002418356,0.038775571459,0.041908259931,0.039333328181,0.0406272290743,0.0429150421506,0.0482613852032,0.0496877432254,0.0492921013034,0.05277041361,0.0583814721585,0.0643168580612,0.076214811477,0.0959649654843,0.116102066288,0.13712128423,0.164301349589,0.197788701811,0.241239370435,0.289730903957,0.327970381632,0.355888705317,0.386878212875,0.420193821176,0.457479053699,0.49499444627,0.529984816103,0.554335958471,0.570584416686,0.581661842337,0.58481183472,0.573448893867,0.564671146138,0.564072291983,0.567898920307,0.575582817403,0.587012835136,0.601956092842,0.617812663727,0.634828381179,0.650697646458,0.665973469627,0.678445612031,0.69083581013,0.702970536563,0.71187604425,0.720685669965,0.731218892661,0.744568991571,0.754155070832,0.756394717894,0.755450540136,0.760200988723,0.76651660415,0.771241732318,0.785798715206,0.734254965457,0.733984054628,0.731628527738,0.726708156327,0.722220608266,0.718332618865,0.713103796495,0.706604222122,0.701781352447,0.697629609903,0.690052179428,0.682154290984
