-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00934201906149,0.00899409835701,0.0161655286405,0.0289845963804,0.0531365857365,0.0629533220649,0.0839268370044,0.0916517045654,0.107493755212,0.114615206155,0.132960950261,0.140542849174,0.146024305476,0.155303886593,0.159947440641,0.170901433278,0.175627670618,0.175311008814,0.172122824484,0.175046548286,0.167722779907,0.158113728659,0.177666405508,0.178417550171,0.192545243801,0.210832778047,0.22130814707,0.219273729262,0.199476784959,0.179029385404,0.172188118547,0.167485583639,0.172870512036,0.181948199904,0.201920842788,0.211427346715,0.217306397294,0.202151669942,0.199551429955,0.20810944756,0.223295623531,0.251442965683,0.278318094053,0.305234565012,0.311407862657,0.310723634076,0.304736209638,0.303804721292,0.314619367417,0.329258615796,0.352566394494,0.375673643284,0.387025752333,0.397286561655,0.400216079565,0.400552177519,0.401040209868,0.408563847672,0.425171828819,0.444979258794,0.453221806916,0.455878076067,0.452781848553,0.461379458854,0.466515587913,0.471572307874,0.477135847439,0.471650341395,0.306277967883,0.318558426528,0.636365373078,0.642508952606,0.640817980822,0.620578635676,0.598306058273,0.570086093308,0.546167933466,0.523309999737,0.504765329605,0.476911495728,0.446893172364,0.421732292063,0.380405741754,0.347368671546,0.305950260299,0.253060301652,0.202233939412,0.164682026411,0.146414526286,0.159186481214,0.184216397877,0.199793798762,0.176565068812,0.219207117685,0.247034181372,0.266464415757,0.255891990214,0.234552490779,0.234403464536,0.261391176013,0.305544328613,0.356854754612,0.400447652319,0.433461024585,0.43803348924,0.418626879709,0.41126557068,0.42498270796,0.449606237324,0.487759626479,0.515893569943,0.529451091275,0.527812061732,0.518791846987,0.50773082707,0.501159910464,0.507372718663,0.527762159775,0.552918712161,0.567647553569,0.560640832561,0.547449848821,0.536553821313,0.520324209165,0.514718215657,0.523986313109,0.543065351156,0.557236296344,0.553169955772,0.537613493656,0.538993786942,0.548635998051,0.563859571846,0.575817950669,0.570261434585,0.545946377409,0.517977122366,0.517299306494,0.212497759519,0.226540071924
0.134031740127,0.143744898505,0.16198362035,0.197684298091,0.246905855225,0.303356310416,0.344347800951,0.356212596613,0.365233881689,0.359174067797,0.360393807006,0.357252917089,0.357487363328,0.348727230497,0.345503561275,0.345385904268,0.336051330357,0.32045058062,0.287029411432,0.238927671011,0.186718529998,0.127278515617,0.0980394372115,0.0892087750856,0.10467969833,0.131658567768,0.160301586452,0.173695665523,0.164709887617,0.148235179671,0.143285181582,0.140252987769,0.145190371479,0.15599492843,0.176697229106,0.213425525177,0.258513392425,0.274829634901,0.281808337462,0.294351229745,0.301263517633,0.312662961174,0.32264704697,0.334062755895,0.33578767826,0.334764763872,0.332678785117,0.341873142133,0.365500490167,0.401696946001,0.440510645334,0.472415654205,0.495897320831,0.50914350465,0.508338818323,0.502912186527,0.503156202701,0.508960548158,0.51148216619,0.478616030623,0.478627491582,0.46317138072,0.481658857674,0.497921823148,0.479117244499,0.492287431824,0.50988507055,0.493431698397,0.419675391559,0.427192107083,0.482558599068,0.490395989517,0.487601882425,0.47092082983,0.463001109691,0.462151768085,0.450394954859,0.439306261782,0.430374200504,0.436930376715,0.489467295703,0.561398518284,0.621758928901,0.642905804498,0.639231170757,0.620600435187,0.594620032275,0.573406942882,0.56852078062,0.56564214889,0.573475404324,0.59558044436,0.588282534406,0.603821899951,0.60682808092,0.591348834999,0.550789948071,0.488034827916,0.441316466701,0.400154807567,0.369938926851,0.362807721492,0.36787051354,0.375822944835,0.385489238113,0.391621855108,0.397921123095,0.390956716654,0.397230329331,0.403490377607,0.416876296719,0.410285974654,0.361535097608,0.315319188103,0.287219176288,0.263036371165,0.265565448921,0.28971644522,0.305284184602,0.326935504094,0.334087828552,0.327472588707,0.314590313203,0.299953619397,0.302641297171,0.354713663887,0.418262412724,0.444577682888,0.431765406454,0.279728895874,0.278445835162,0.274317999026,0.301953780737,0.307336055028,0.295904866318,0.317717862391,0.267952297386,0.278920263527,0.154609469544,0.135361000757
0.0683341250597,0.0731907042484,0.0809918101752,0.0996063890894,0.128573115886,0.165796926947,0.199160081174,0.217415375393,0.237086008845,0.24742023872,0.26221578291,0.274515697929,0.290767267264,0.294459199551,0.297891137357,0.299685474838,0.296336442879,0.288536068011,0.27496836537,0.25641980877,0.231451945371,0.204511788133,0.191411095547,0.187196356105,0.194492426558,0.20864102952,0.22340201152,0.230099051055,0.226265167366,0.217378278622,0.216909358762,0.22368489591,0.234665030781,0.256192064518,0.283527832728,0.323471286182,0.356790592374,0.370479654823,0.377685035317,0.386000768572,0.392427780848,0.304569042487,0.311194619559,0.34463368451,0.341656082434,0.305522875363,0.313105903182,0.338422708735,0.356617602705,0.360253070615,0.387158715034,0.403292742556,0.396912289863,0.411024638715,0.434379633545,0.427940839198,0.416055198189,0.417065926145,0.425281063401,0.410032537038,0.398384024037,0.397591090135,0.416292017044,0.424385284767,0.401657098436,0.398928329455,0.425237146954,0.417086841303,0.369347446684,0.382333589418,0.708019847616,0.713896759368,0.712595232727,0.703404473747,0.7028547102,0.702210343813,0.695577288111,0.681121147926,0.672127421163,0.668193855028,0.687709261706,0.706930429364,0.721684577127,0.713536311034,0.693827505239,0.661186544792,0.6116415852,0.554517628987,0.519235351256,0.490582810885,0.472635320434,0.46818535288,0.456168929048,0.467014268513,0.474831144651,0.483425240729,0.501964318431,0.52429663157,0.561543904736,0.594864097858,0.618899410621,0.646596962954,0.67065824281,0.687911472417,0.690146540202,0.659915206569,0.634590853646,0.612826468794,0.59697421495,0.588737462079,0.601075642957,0.233139403491,0.233398126009,0.19255243488,0.143609588144,0.144680639534,0.181668953092,0.187679098608,0.181870668075,0.202104888303,0.21544299183,0.201399188684,0.189685399422,0.211662499253,0.206090841399,0.207177612882,0.235522924992,0.252367465664,0.251042974749,0.146636640148,0.160666745001,0.193858667876,0.202346634303,0.173182400643,0.163741579394,0.219083171057,0.202214388019,0.186264109824,0.156957482673,0.152376538846
0.0368533473665,0.0365953521242,0.0461899669819,0.0715731810649,0.112172246289,0.150288891905,0.180100077962,0.211887391867,0.26119750799,0.295470973294,0.312347396114,0.320803607728,0.328703564011,0.343289267337,0.331735207975,0.339219442802,0.343026714908,0.33036651299,0.317857884952,0.307741814138,0.294785695815,0.282516701179,0.277294065012,0.275569893834,0.276562647145,0.283144144578,0.292697483712,0.301151498496,0.299039450705,0.291762711451,0.293509557496,0.303405667734,0.322073414632,0.343578166926,0.369034413039,0.394583750333,0.4162154379,0.430923395322,0.443939690825,0.46254123945,0.478638077519,0.443650063514,0.457279755615,0.477174752268,0.477821269178,0.462399864121,0.467912471669,0.355628133648,0.371062812266,0.348366271937,0.377340795232,0.407725151655,0.366877298401,0.382050207156,0.414142475835,0.381518989582,0.386728032026,0.419836968021,0.403361961503,0.377389711899,0.399296270066,0.391744674619,0.373189777773,0.410418300834,0.41302572208,0.378510156868,0.394645058379,0.41699706439,0.364263888584,0.39525407272,0.839587991321,0.82603081932,0.827768406672,0.832907304784,0.842312170095,0.848042741222,0.844411487016,0.831312013446,0.798084118057,0.76440941843,0.748761846019,0.750612315415,0.755289738988,0.761083368202,0.747670448537,0.733067807839,0.70646115776,0.65288402188,0.601355466678,0.554141006287,0.52132216785,0.498290415214,0.468105302173,0.441758607931,0.411950647047,0.407587748406,0.412785587618,0.410908673855,0.42835185911,0.458540866198,0.491878424813,0.550447363901,0.614304912515,0.671969670699,0.716815053203,0.743052565816,0.764473016977,0.782212248515,0.792574564335,0.79436873104,0.774246212215,0.572882822731,0.550357919988,0.489649166875,0.438804217896,0.420729748978,0.431453440095,0.211453151556,0.161662873858,0.156393209305,0.197613390957,0.128469185505,0.094842699711,0.149470171077,0.126247138569,0.136336794351,0.205456750821,0.160933321775,0.13373332838,0.151128591974,0.147601666328,0.127090672033,0.170573347372,0.184623029848,0.118690468361,0.161686536872,0.187786254602,0.141160858266,0.125351029628,0.113668325031
