-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0465183479967,0.0238664772885,0.0152214600502,0.0286114048273,0.0771453164014,0.122877127935,0.130101086676,0.13184602295,0.123442661143,0.12419508088,0.115447875015,0.112600715586,0.117505384977,0.136615880839,0.175365061008,0.211556171626,0.236788248524,0.244303841498,0.25754953712,0.258863722266,0.269926236036,0.278936252999,0.299677737403,0.351464545434,0.395303959926,0.422828538218,0.439368607856,0.449777786601,0.452878839571,0.458587349216,0.455795175972,0.46091183965,0.588731786605,0.587730736952,0.590330903282,0.591485888295,0.603773498811,0.62648272496,0.645369152644,0.649961416018,0.65660013696,0.663871058781,0.175006451063,0.177172349883,0.180634002711,0.192470402086,0.207715281317,0.228720465597,0.262830798589,0.296276539057,0.323985209662,0.34114606579,0.350542864729,0.363769068024,0.380222373,0.397130958024,0.40631759231,0.428654387826,0.457523775462,0.487349682495,0.507800746903,0.530069531521,0.541566169533,0.552005852114,0.558424237987,0.566277012212,0.572789360894,0.581288577514,0.594780920914,0.712652877158,0.240752086989,0.238999874108,0.159147825393,0.0951073515595,0.102550476812,0.186214603478,0.236531778491,0.233982054541,0.231983884828,0.223694964886,0.209459001241,0.187394423037,0.122807544458,0.0668183491133,0.0352575276554,0.0916134132838,0.157630651046,0.187201633634,0.194655520681,0.202066089243,0.226369414841,0.220021126231,0.175378618284,0.141289765317,0.162625465585,0.235512981813,0.298032259582,0.350914778382,0.403253212418,0.440553561827,0.481134831001,0.504442777939,0.495020701287,0.493343835472,0.445600538344,0.370466192265,0.342831719926,0.356417384647,0.380222146911,0.395001852616,0.402634870595,0.404524940564,0.372146528042,0.376321570868,0.368349226468,0.327529713132,0.296286345998,0.277903068721,0.298268526834,0.343846209863,0.377024603718,0.389930572101,0.397759582241,0.403911525039,0.405557600531,0.386109238931,0.353115139057,0.310514342991,0.307735955544,0.338438224613,0.384883430259,0.429334652892,0.46146021193,0.485333710428,0.500657450695,0.517269959105,0.537514331288,0.564090072468,0.593997899645,0.590428445465
0.0244537429929,0.0119332386443,0.00922627184173,0.0201399815724,0.0491297040399,0.0758344608357,0.0809309963676,0.0818863135908,0.075047270109,0.0716397310682,0.0651120057976,0.0648136161385,0.0756480468249,0.0968927369228,0.133632379733,0.1796776218,0.223281241588,0.26348119152,0.303446258693,0.335574136994,0.369545248016,0.39995615064,0.439298428531,0.483896299321,0.517526050888,0.538393099892,0.551268772574,0.559780421306,0.565114742796,0.570724026796,0.571219717315,0.574192294586,0.638033227158,0.63379033187,0.63317107787,0.629488393127,0.632759743329,0.643161591912,0.652604805753,0.65490093744,0.657267533419,0.659950229838,0.416367129113,0.422442089369,0.433052282991,0.453580245018,0.476813893499,0.50067683295,0.530933670476,0.561582936375,0.59167675278,0.612782092228,0.629742853017,0.643481508742,0.658543717896,0.674372132231,0.687444159097,0.703866912897,0.72239607555,0.740478247337,0.752119118097,0.764668848963,0.770783084766,0.776002926057,0.779212118993,0.783138506106,0.785441915955,0.787785995282,0.792640435936,0.847751204753,0.404295621268,0.411683529359,0.380870399998,0.363535127766,0.37599708717,0.422551543297,0.450609812971,0.450453298421,0.443412998633,0.420952298937,0.384402886024,0.325505067442,0.239919890702,0.165682457861,0.108954516227,0.0999683594988,0.10195067421,0.100021531371,0.0973277603403,0.11143725295,0.147828903553,0.181384029131,0.19659282735,0.217685905468,0.264137195814,0.333271046601,0.394079752445,0.453784515356,0.50150780105,0.53022407315,0.559034025088,0.581023381093,0.593496603585,0.60115678344,0.581033887011,0.541575344007,0.513639076267,0.500583183602,0.494901027999,0.487219410019,0.45895326082,0.409437238027,0.34926242446,0.314600401626,0.271330517754,0.219914764571,0.181013076768,0.160036160733,0.167712817608,0.197799106103,0.233105195119,0.266566540958,0.300755052735,0.343570277737,0.384546814517,0.411469069878,0.424824644088,0.440087851057,0.46912433892,0.509302229567,0.546553637023,0.579425404579,0.608785295984,0.635385844374,0.655392207871,0.674254711486,0.691466863321,0.71086517157,0.729588390792,0.723951529468
0.0343965930313,0.0264547145573,0.0225376846887,0.0232160037049,0.035174496644,0.0460181134217,0.0465976865481,0.0461318373611,0.03987530638,0.0358198655341,0.0329728286943,0.0402272759214,0.0588658926159,0.0849995300119,0.123645510658,0.180322736939,0.237276355247,0.290538761801,0.335254629313,0.374049023952,0.41092779498,0.4366883368,0.465608938906,0.495092592488,0.516576814753,0.529908862596,0.53926556217,0.545496947347,0.549196625103,0.552561798216,0.553062566051,0.554548854686,0.586954669029,0.585291556077,0.585453245601,0.583892376697,0.585719594655,0.590920518946,0.596339371885,0.604993435943,0.615596928452,0.628805992536,0.521021903522,0.539105660225,0.560954442154,0.587516036669,0.617652177833,0.646284488895,0.678428193277,0.710187073497,0.737197504499,0.757560031579,0.774961546378,0.789165978823,0.80304106577,0.818270286108,0.829878645661,0.842601873066,0.855435129251,0.867463461185,0.874172893352,0.881623334558,0.885391542383,0.888001463028,0.8877193938,0.88945008581,0.889890609532,0.891062649196,0.894166892282,0.920573587507,0.525910826745,0.559886574552,0.56520584756,0.565431341099,0.579461685571,0.611365505004,0.630193322883,0.623443434,0.589716686078,0.531388659799,0.455838427757,0.373201324841,0.286291536259,0.217428047277,0.163068358375,0.136625816026,0.125702505168,0.126542431048,0.143980244547,0.185192477234,0.248687878768,0.320759052334,0.381120800418,0.42883287072,0.469550871116,0.514029535882,0.557113671439,0.603460531296,0.641588247759,0.66452511482,0.688424672214,0.708777310549,0.725247027403,0.733027909335,0.726446058308,0.708500637417,0.689617777643,0.663444244216,0.614900134151,0.548055315723,0.470706364149,0.380305585901,0.285901544312,0.219511451427,0.16481255219,0.118980332783,0.0907116944141,0.0800180803663,0.101881784815,0.148532915724,0.204178743429,0.260938739465,0.312518840918,0.366641947449,0.415409250332,0.461394070565,0.497458358963,0.535563078475,0.58028141177,0.628451066231,0.672812793112,0.703549020511,0.728209012328,0.750696386186,0.772285818954,0.785996432398,0.795429458543,0.8045408476,0.817463520457,0.823463102317
0.011987737252,0.00329748678764,0.000828444914252,0.000377668094378,0.0070358055372,0.0130732126963,0.0133959019811,0.0146132571503,0.0144798574081,0.0193361551115,0.0290799407626,0.0483381987349,0.0764562820078,0.113736459197,0.160973014171,0.212935569406,0.266834995852,0.316139853547,0.356651688795,0.39253390623,0.424683962267,0.447888061506,0.469159326111,0.48969942673,0.504686988876,0.515838190725,0.524199565653,0.530694803025,0.535780647148,0.539473226801,0.540436547436,0.541444165991,0.559486771104,0.558560798686,0.559551332985,0.560951632649,0.565192932333,0.572573469967,0.579354803343,0.592097948726,0.605367884823,0.621475819122,0.57178491572,0.597270621156,0.629985986504,0.667864684522,0.704995807631,0.739776876641,0.776260757331,0.810585227773,0.843346481557,0.871992155343,0.891064661518,0.907168180549,0.919089875204,0.930919097031,0.939579777771,0.948788838193,0.957446830556,0.965656811714,0.971733844064,0.977070669136,0.979763189377,0.981864798291,0.981707750434,0.982671348885,0.982916619548,0.98356917679,0.98403674419,0.994200271027,0.504659837557,0.518894067515,0.521567634537,0.521693182713,0.527847822732,0.543629794424,0.54708903851,0.528869272367,0.490460975009,0.438409571442,0.372914939312,0.303961140894,0.236320419429,0.176476138246,0.122527983086,0.0908226923593,0.0743674296199,0.0702244259386,0.0853722090065,0.127912218361,0.201264345357,0.278599031799,0.342822714268,0.393861822431,0.444176847573,0.491525075797,0.537124168485,0.581676639652,0.613602736831,0.629813184444,0.644020098981,0.653514896752,0.659659226397,0.660335375932,0.650475794844,0.632235882058,0.606288458949,0.571473180484,0.523752420633,0.457053971538,0.376294592417,0.280200334009,0.187117683496,0.118745270429,0.0618168205557,0.0237102206289,0.00595389004729,0.0104455095862,0.0365938293764,0.0854938667969,0.141851108942,0.205203723728,0.263763881368,0.32539623152,0.378715978431,0.428523820566,0.468197572423,0.5037125595,0.542567474964,0.579742424307,0.61105115289,0.633440994927,0.651619168997,0.667579331963,0.682210995922,0.691465646619,0.697401892262,0.702871058716,0.709777921891,0.713820943816
