-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00531157777199,6.16208356025e-05,0.00497391220721,0.0149866042323,0.0253711770807,0.0363817909865,0.0456212796082,0.0514376190557,0.0520122316456,0.0487253507988,0.0460366953315,0.0455855608922,0.0542877166854,0.0817326118452,0.10558071373,0.121473924254,0.132298441658,0.133262645437,0.131808975109,0.13286316382,0.141377438439,0.144506485119,0.149690063628,0.165150331543,0.177451896334,0.184063982559,0.19853398041,0.210211724672,0.22388069442,0.23270524055,0.234638211306,0.236779728293,0.239642003992,0.239858657618,0.260750744238,0.286205188159,0.303628182417,0.320620789274,0.337511664521,0.356054345142,0.373071238981,0.391251402788,0.405942564787,0.417241940598,0.424464181148,0.429714837066,0.434721406857,0.439905552054,0.442747737138,0.439202923925,0.427539723482,0.422520852876,0.422613421788,0.417209484351,0.397698521385,0.384361912769,0.37785162693,0.383594576064,0.391410568232,0.39871911168,0.411041931519,0.426260793441,0.442869876958,0.458280587179,0.469309898907,0.48134677185,0.496435990322,0.508008326798,0.512594652589,0.513800289443,0.147088732222,0.147930434524,0.145111193777,0.137156830526,0.141792870329,0.148074544784,0.161202754542,0.178772664145,0.206254281546,0.230243740735,0.25898052938,0.293348936605,0.318953884239,0.344214132026,0.354175528951,0.34899725894,0.34736292255,0.339586962315,0.326066855909,0.308862948015,0.300902963041,0.298820398937,0.300735814805,0.304248074232,0.313305026817,0.320770002422,0.326489795078,0.327647798582,0.342252294908,0.371061671887,0.403677887307,0.434975502909,0.455864846386,0.477264385998,0.500592378746,0.515729354422,0.529115775886,0.537992065632,0.544149842682,0.552105528426,0.553491645241,0.551927108891,0.547812946625,0.547727849955,0.54674562977,0.533433715872,0.529426163665,0.523663034507,0.513681917616,0.509316518356,0.490156401034,0.461433760042,0.445344071722,0.438545582841,0.443181818182,0.454033394683,0.469147926855,0.481734459644,0.483639498108,0.48906175375,0.505325881195,0.522667923909,0.537822743856,0.546923862834,0.560306218335,0.582158906663,0.60362428778,0.612449752699,0.621163373508,0.618102322225
0.00510955983771,0.0301687332684,0.0865611281174,0.13861741529,0.14789812664,0.175202814554,0.218352398963,0.265507642938,0.282709126771,0.282950140726,0.280333386691,0.2802466934,0.290051081881,0.319224120208,0.34198874217,0.356812848913,0.369221864722,0.373761222204,0.370414189032,0.375549871572,0.397500790437,0.41492913157,0.431355980371,0.450636227937,0.462676498022,0.467809595019,0.480926390327,0.489393246846,0.501730555015,0.514797566882,0.52429171199,0.541011048293,0.568089106155,0.5849350869,0.608927822022,0.635818262986,0.65565291521,0.680819088598,0.701538357852,0.721883932254,0.741068943235,0.764284627702,0.787059217353,0.809554883555,0.829760469304,0.845398363343,0.86087806087,0.874175847788,0.882363384118,0.880376667574,0.868059132267,0.863622560005,0.865358068678,0.854609493277,0.824796296317,0.807356513317,0.800859309148,0.805314418382,0.811479094359,0.816305121506,0.82009053069,0.809415226947,0.809425711838,0.823343831084,0.850967676783,0.881516264586,0.927453534802,0.97242779788,0.996271171173,1.0,0.0954884798716,0.104659598059,0.100536608125,0.0422354262548,0.0591879397546,0.0347712927514,0.0340300629875,0.0782696921097,0.181413115506,0.241260696945,0.288550938584,0.327715320475,0.360733081636,0.386850816044,0.395920585532,0.396175544687,0.393735520045,0.385395160773,0.377918857933,0.36258925962,0.34769661131,0.329355741331,0.283003392165,0.252094687036,0.253878315339,0.263799303911,0.277113705132,0.279913950826,0.294307515102,0.345945952505,0.414383202393,0.46632436261,0.492689770426,0.506983032094,0.527936986137,0.543635279708,0.554248417404,0.56686850554,0.575321227504,0.584723224579,0.585862265477,0.586717521,0.583555885417,0.578642410576,0.571203853969,0.545072535284,0.527714328386,0.508164485616,0.488226911985,0.472760766501,0.445084346728,0.404430450944,0.377462479098,0.354179423398,0.341924833408,0.33981959098,0.345034533696,0.348720248572,0.345006303412,0.344426275348,0.358323281044,0.376928373108,0.41405242803,0.448458186578,0.471675677218,0.500355411007,0.519106941507,0.517192946887,0.513020798444,0.516550039959
0.00255477991885,0.015461729533,0.053608860352,0.0852532961631,0.104698305485,0.138158286317,0.174369956031,0.210259851315,0.233704579815,0.24559484746,0.254504795872,0.258444966303,0.265522418187,0.284228750607,0.300543280525,0.311215571111,0.320318668039,0.327111730636,0.333135415418,0.339049933048,0.351296438757,0.362909140997,0.380237551673,0.423630311202,0.456827630877,0.484207537669,0.496340205023,0.496673948382,0.503634125191,0.51285650119,0.521435123676,0.539329116869,0.572728190301,0.608168458671,0.634295909306,0.652089065325,0.662907871417,0.675852597555,0.686212232182,0.695661606355,0.704530832956,0.717076975424,0.731724429703,0.753374103377,0.772122614794,0.792814772446,0.821939953514,0.841509138542,0.860310467831,0.870872088971,0.872971309358,0.876468891495,0.884491289858,0.880456250472,0.860837454491,0.844223932174,0.822585514087,0.79906416489,0.778952928638,0.786704375651,0.812781267087,0.825306738274,0.840766516724,0.865103820974,0.888748814494,0.910559226574,0.932261989487,0.953121743525,0.974399552179,1.0,0.136525181001,0.141110740094,0.137869993845,0.100645541416,0.108430094492,0.0956792447539,0.0967867016285,0.121985679012,0.176093971891,0.209049717162,0.232023942417,0.255104608708,0.282347053335,0.29323615094,0.295454541064,0.292474124801,0.288554883558,0.280574556979,0.276836405559,0.268809899888,0.261363575733,0.247995019319,0.20443901352,0.15136167987,0.147387127742,0.173694524407,0.219795893449,0.255608844655,0.28842676685,0.333090144835,0.384140528146,0.415949558422,0.425819979082,0.408726626973,0.386234614664,0.354778482557,0.330944658999,0.320100686793,0.311853352459,0.304405568186,0.296489684004,0.2933587605,0.295551385068,0.314580464838,0.366943187816,0.390365861524,0.393141052364,0.3822656661,0.365260590798,0.346812280543,0.319839948471,0.282167613267,0.256796898213,0.229906511641,0.202660305324,0.186584210449,0.185874056317,0.195688610705,0.217796377027,0.245281366456,0.261700454869,0.273586953652,0.29577046702,0.312648461979,0.326581533513,0.357451713836,0.365331197439,0.364012627754,0.361926553533,0.369477405405
0.00420332143045,0.00647000424399,0.0256017700708,0.0427269257775,0.0591649331277,0.095677595606,0.124415112899,0.142971621952,0.152161908873,0.157972637344,0.163635981967,0.170338055666,0.175704601067,0.182743906069,0.191707490761,0.202060147985,0.210938759977,0.220295879914,0.235490377214,0.261580150376,0.301419867749,0.351896494077,0.395620855411,0.449170694658,0.490147655412,0.513265781084,0.522718679944,0.522956106388,0.52669756689,0.532288323086,0.536588620643,0.54588111921,0.561333085573,0.575872509275,0.585734247226,0.591446215398,0.592371733553,0.584549062331,0.58183130296,0.582953716699,0.590845757634,0.601693413393,0.613542989403,0.626966947334,0.636444632249,0.646172039096,0.66163231752,0.67668329396,0.690399917371,0.701669582774,0.711502436183,0.725388563731,0.745984542796,0.762322385825,0.769731030567,0.774227898423,0.783167580076,0.793243770581,0.809078698271,0.835163422019,0.8596762599,0.873024352039,0.887263396918,0.904096775873,0.917506381078,0.927794347244,0.93738317933,0.945258844794,0.951380274737,0.956499029244,0.0556365337686,0.0848917773849,0.124000961966,0.164018108487,0.220978086067,0.278873162154,0.34592667232,0.412971706325,0.489309927728,0.544852824651,0.564798516283,0.562029984795,0.570234860935,0.576450569114,0.577885430307,0.569897680144,0.555946118684,0.538645085955,0.520572040561,0.489339451565,0.423947284588,0.316801521148,0.204093588958,0.111030704334,0.0639004903317,0.0594860807685,0.0787482711803,0.0989492678263,0.117588324593,0.137396525728,0.162257786808,0.176351660867,0.184918074538,0.185437901463,0.186631496187,0.191751503151,0.239995652206,0.327047064601,0.405217459953,0.477645671702,0.520484647769,0.54035988117,0.551243797652,0.573209161335,0.613132063296,0.637201635948,0.645670856616,0.640962698437,0.634364493869,0.625888134372,0.608608611996,0.576007521275,0.539830150213,0.493751060514,0.426194095629,0.353708231036,0.287050121451,0.230343115942,0.188526710486,0.161748048659,0.142297665473,0.122552272915,0.111395768025,0.110852148218,0.115746852113,0.133516844983,0.144610211505,0.157277990325,0.170645543744,0.189185082516
0.00210166071522,0.00353907103075,0.0134089101095,0.0244825723533,0.0383978718199,0.052975718108,0.064335475094,0.0745255981163,0.080336791725,0.0823962766578,0.0842498657934,0.0876009026425,0.0902841753435,0.0931958027702,0.0976775951159,0.102853923728,0.109337563037,0.119311361166,0.130446196582,0.146746754278,0.171199807149,0.202037522152,0.232424221973,0.266230235732,0.298071541957,0.331041119306,0.35471108479,0.374676298711,0.394561016658,0.411378918597,0.423388473106,0.432836731117,0.445862512848,0.457079409815,0.464961897336,0.472245487342,0.476483695584,0.475572500657,0.472997570823,0.477933554351,0.483403760807,0.489312156486,0.499135963673,0.510037372439,0.521049720872,0.527054361206,0.536203037685,0.545957688109,0.554362437099,0.565865170827,0.579178401306,0.593002889921,0.610939881018,0.6258359356,0.639716936659,0.652555977625,0.666167205682,0.684315964449,0.705286641701,0.729823109956,0.751088581536,0.769657312866,0.786239727455,0.799718398834,0.80951121987,0.816814183217,0.825745242281,0.833321898802,0.840422467416,0.861563944648,0.0363288140279,0.052692069592,0.0882018377272,0.140090210853,0.231783198204,0.350872155667,0.451528068755,0.534317214549,0.612088017577,0.666215134163,0.683403319681,0.69056954165,0.697129968512,0.708801318287,0.721932195869,0.726788312119,0.715940328794,0.689339243704,0.676699427724,0.665483608839,0.636593415229,0.578064849012,0.508773278864,0.4309964094,0.358737480262,0.299400511276,0.257787426042,0.2222775423,0.186982242118,0.158570929832,0.136038333506,0.118861627201,0.107520028989,0.0997494762481,0.0950512854456,0.0958757515753,0.125680308379,0.198852304265,0.309771302506,0.423400477073,0.529957083121,0.612772734518,0.666873134714,0.708295077854,0.753061669868,0.788985150369,0.815033961893,0.818468049747,0.817182246934,0.795385204927,0.766913800657,0.738538850546,0.707670936006,0.671160695531,0.60836579128,0.524186677294,0.432358122576,0.337359789424,0.26095646922,0.202066908163,0.157193530096,0.115322123994,0.0820624359891,0.0669100760676,0.0642871782658,0.0704057837326,0.0754239456133,0.0809428294342,0.0920096947668,0.107966387048
