-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0130292287423,0.0085248418055,0.0001824895309,0.0038361480767,0.034340305128,0.0414306653822,0.0506809641381,0.0570728263432,0.067909177407,0.0852588927684,0.1015791397,0.109078460875,0.122336472894,0.131560345081,0.145348898919,0.157284595317,0.172034671692,0.187528863792,0.183951835912,0.169185605431,0.16496675503,0.16314488458,0.160845965858,0.156273294131,0.156081158607,0.167264645867,0.177543210616,0.194871304575,0.220028770561,0.245987108003,0.277266030088,0.32805109689,0.369855169247,0.418799627304,0.465661751125,0.486409538601,0.49783847849,0.502440139012,0.498490927211,0.489737668301,0.477404125395,0.458995740782,0.443596763955,0.433417796182,0.414806442953,0.389743777301,0.363003734201,0.340158210639,0.309112615593,0.286590006403,0.277003032992,0.270303781019,0.264999144059,0.264472187494,0.266600495377,0.265690179668,0.275117916927,0.283311133293,0.307011209234,0.336334823692,0.376097604157,0.405332563605,0.420459512072,0.42525665291,0.433132059301,0.452154333792,0.467819676662,0.473692274064,0.470234153143,0.441203236591,0.348882973889,0.350068931472,0.34847237129,0.344657840355,0.330574594838,0.321724555383,0.310606735138,0.296445300449,0.286552374166,0.27722674298,0.271317363279,0.26257756311,0.229670378942,0.200808006646,0.17982147503,0.172356575927,0.170072238291,0.191965297386,0.229460261512,0.283500438707,0.312638663891,0.348322681901,0.405165008088,0.463207562123,0.50383361974,0.557131706377,0.606173469965,0.638062163911,0.676918828151,0.699082859881,0.713222017655,0.720551236757,0.737170938206,0.742868656592,0.74408452221,0.727724933108,0.714733121323,0.698290476668,0.691834509941,0.697868113526,0.70813564051,0.715607368237,0.719295528592,0.724220120594,0.706450037275,0.684522428566,0.668004803634,0.658536063053,0.651258512013,0.648411790846,0.6410428118,0.644515313073,0.650606193757,0.671442102443,0.703497886623,0.729256359257,0.744005791052,0.756342411826,0.761492693035,0.747940937769,0.698671520067,0.643788034879,0.607853761145,0.578371985863,0.557001453175,0.533916185443,0.51521168537,0.501166695778,0.496113923808,0.541224883714
0.0112697562343,0.00705281006743,0.00122651194742,0.00554205969793,0.0329250449815,0.0424095298832,0.0551717435406,0.0659264306839,0.0792534265407,0.0965640824119,0.112554010102,0.120677733308,0.13381203441,0.144069309418,0.158766423171,0.172832986942,0.190013904546,0.207172144493,0.207715282171,0.197210592278,0.195937078083,0.197555192391,0.199996478465,0.197926171412,0.198729594807,0.209126513083,0.219214646078,0.234509982643,0.256655893359,0.280385202348,0.307848306046,0.351286770669,0.387351886185,0.429139304755,0.470523489188,0.489029988991,0.499658121289,0.505332036225,0.50377694152,0.498160387604,0.489108072165,0.475328748255,0.464182640946,0.457917560811,0.444956538731,0.427435849956,0.409362136266,0.394990080974,0.375071834287,0.363983030191,0.364238926477,0.369798179519,0.37913790357,0.39566328538,0.416264347156,0.43353810571,0.457033511779,0.479171191982,0.513370258297,0.551902303623,0.599372729247,0.641118596616,0.663755477594,0.673570716632,0.682972368455,0.700204010103,0.713856373237,0.712279497287,0.706493760482,0.691763383712,0.163435387105,0.179565002695,0.183121131369,0.189388200039,0.202776153126,0.224125390035,0.246277354868,0.261803287974,0.284889571872,0.308995204737,0.339158741289,0.36264562945,0.364865263321,0.357481280388,0.357300714783,0.372011944333,0.388869141224,0.423428928612,0.47137466182,0.525795282711,0.56114163403,0.601974843787,0.656198485625,0.707076222865,0.743774636028,0.79461708543,0.842631020114,0.874940924195,0.910569936045,0.93232389396,0.950036536746,0.961802368411,0.978045279192,0.98425482557,0.985282745393,0.968998961189,0.951847290477,0.931440460583,0.92249278079,0.924026669238,0.93036067434,0.935161026327,0.934711873282,0.933068700771,0.911765067213,0.884392584374,0.862364104081,0.845803412005,0.824097430417,0.801355894717,0.770311823217,0.747099837014,0.729259782929,0.723032563314,0.721366929464,0.70649104642,0.678320428189,0.649614994186,0.620498234106,0.578627884997,0.509618195774,0.435969075933,0.386990691411,0.350642594666,0.3277820568,0.307601761347,0.29216184742,0.288582931102,0.289916395633,0.328089700103
0.00563487811714,0.00449249599592,0.00179844478338,0.00454892296599,0.0189746648082,0.02545616725,0.0342335648017,0.0445452306255,0.0558209838511,0.067684256535,0.0786166663487,0.0854355378692,0.0951462350683,0.1038049894,0.115147322735,0.1267542029,0.138784500774,0.150571579831,0.152646806761,0.148837410268,0.149759544007,0.152191875763,0.155190440588,0.155855885256,0.157700531071,0.163530356313,0.169643626232,0.17829617151,0.190464248171,0.204557706722,0.220969011793,0.247905976293,0.276425614389,0.310885509553,0.342013066148,0.358094459467,0.371383348955,0.382864971305,0.390616222906,0.395525186443,0.398355387558,0.399311743186,0.404174134795,0.411232406533,0.413022891797,0.411528958198,0.412991959053,0.416383084029,0.416266811546,0.417821070808,0.423592073905,0.431550756484,0.440742562603,0.452445068688,0.465618805131,0.47737329406,0.492560955626,0.506013246969,0.525405958391,0.546875039249,0.57240098466,0.595554338359,0.608019320197,0.614601835055,0.621595791447,0.632801211976,0.640915862054,0.640900373302,0.6380075049,0.627086530281,0.13475423337,0.146039524358,0.149556753118,0.158049225271,0.175680223082,0.203887595833,0.239053599693,0.280194359132,0.336258841188,0.394559050303,0.455179526343,0.518967415386,0.570008935071,0.603186086397,0.631526989038,0.659661773519,0.682467007721,0.706394116609,0.733742094477,0.762897641355,0.780480673054,0.796233870179,0.816273368165,0.833531996074,0.844589633746,0.863015887778,0.881097169103,0.892627298732,0.90514711681,0.911296323361,0.912436092345,0.907407861787,0.900701684473,0.881365571361,0.862311334464,0.841596416914,0.818953082486,0.793239253463,0.771863972811,0.754570100228,0.744043028589,0.731152127272,0.711990629255,0.69382943522,0.665464499768,0.636693004572,0.61014292464,0.583221729726,0.555132191049,0.526086980658,0.4926586176,0.464357107623,0.443160261546,0.430475045083,0.421565104684,0.40526419842,0.380654045505,0.357489817256,0.33801043706,0.312154262351,0.272187443917,0.232464238397,0.2051022563,0.184107043607,0.168271074001,0.155862135944,0.146673518115,0.144291465551,0.147830992431,0.178563193165
0.0110803070202,0.00734989809997,0.00450650759483,0.00521374453866,0.0125037514784,0.0152104116829,0.0208537203511,0.0275645465647,0.036087188896,0.046629641557,0.0596073167346,0.0680612217839,0.0777689519454,0.0866816019279,0.0974820986314,0.109101572143,0.121055845101,0.132729004473,0.137789787503,0.139928481481,0.144678476521,0.149968827472,0.155623262704,0.15963392192,0.163304387277,0.169967420427,0.176388581334,0.184055036338,0.193875647388,0.205421524438,0.218887892237,0.238946899307,0.25994226393,0.285593400168,0.310550105192,0.324615953612,0.33688638106,0.3475639535,0.357984266602,0.366770811482,0.374027049141,0.38261316292,0.397574084405,0.415345486103,0.428524819567,0.436159597141,0.443541931419,0.453693224863,0.463268580965,0.475154138612,0.49068047306,0.506165587399,0.522012587624,0.539473826849,0.556794843073,0.572148589663,0.59010894821,0.605499480864,0.624440617824,0.644030203531,0.665822303438,0.684004307227,0.694534181526,0.700819805775,0.707370145987,0.715997589462,0.721876551155,0.721866592872,0.718714332178,0.701356115015,0.00215335119273,0.0102579146806,0.0140546466529,0.0258373636083,0.042047398289,0.0648456045574,0.094152110084,0.132031127728,0.183393693475,0.239951048047,0.303056042923,0.37591789713,0.443343379013,0.50026319403,0.557200461474,0.622768411158,0.687787152169,0.744695537276,0.788867134178,0.823309741954,0.843983151715,0.864359819107,0.888665943467,0.912519740543,0.933815949173,0.957590283777,0.973372290753,0.983762946432,0.993484863959,0.999111218932,1.0,0.996767167383,0.992205904062,0.976784372861,0.961262989891,0.945029929819,0.928698940943,0.90909594428,0.889298710373,0.870396607446,0.852861889099,0.831142264949,0.795704002815,0.751602851859,0.698120333812,0.654625096955,0.618019023829,0.578596711065,0.533224349416,0.481588579288,0.431635118581,0.386837996472,0.346277592831,0.309136036157,0.278472879213,0.251932943137,0.222229085961,0.192693553577,0.164378405522,0.135902105263,0.102104343851,0.0712534125741,0.0514207124773,0.0354381176295,0.024133219374,0.0148940128776,0.00822498201989,0.00613183403402,0.0105480733279,0.0514219302253
0.0541494639048,0.0416985460608,0.0338446844882,0.0272698671035,0.0240782902839,0.019716167421,0.0183844587297,0.0185055211698,0.0201203509393,0.0234985864426,0.0298036583673,0.034030610892,0.039784934543,0.049001274187,0.0601352498268,0.0737188944512,0.0902264237604,0.111004310697,0.128273587767,0.142299259287,0.157336692602,0.172019187066,0.185615897363,0.197324565253,0.207521790006,0.216826188249,0.226671165864,0.23875580568,0.251789276079,0.266383443617,0.282360694779,0.301634265576,0.321284132319,0.343022716855,0.36514969374,0.385377660623,0.406454290658,0.425392458542,0.44409191458,0.463389550284,0.483153412283,0.502663397655,0.524717334406,0.548176647588,0.568990771891,0.584533118936,0.597119198575,0.606991442677,0.614811308716,0.622224471869,0.629987639093,0.636517206555,0.643521701125,0.651848036276,0.660508544388,0.668185417683,0.677533400934,0.686515054175,0.698190837889,0.71063215622,0.724082548904,0.734258081763,0.739523018913,0.74226139662,0.743772252761,0.746321824123,0.748342476649,0.747418669187,0.745346058,0.737016417727,0.00107667559636,0.0116158989154,0.0211955265199,0.0339596117751,0.0495071180627,0.0697635149031,0.0947440776257,0.127870050332,0.170108449134,0.216102088726,0.268915687304,0.328647902944,0.385753379015,0.439333568853,0.492591931645,0.551764417283,0.611911564289,0.667084820899,0.714732327798,0.754133458903,0.786099143879,0.817217861867,0.846846725155,0.873842224111,0.898144117268,0.922269736988,0.940451488156,0.954320446282,0.967965110691,0.979562375533,0.988790573956,0.993293588343,0.994136938891,0.987859286453,0.980631494946,0.972514964909,0.964239231522,0.951699638428,0.936343194883,0.917906425052,0.900116171771,0.87931472588,0.849485819257,0.810492240404,0.763683920818,0.720877316216,0.67798678824,0.633651360049,0.589446574402,0.542992261948,0.49873873155,0.458000793458,0.415264679685,0.372216655702,0.332775301566,0.297141767912,0.262737336254,0.229060294529,0.19285116799,0.15575303275,0.116471930396,0.0809426306138,0.0566928382314,0.0397706999382,0.0291750566898,0.0222398288519,0.018905313423,0.0178587394301,0.0227130982725,0.0447303978
0.0383552849627,0.0208492730304,0.0182782426865,0.0189578154771,0.0233196981523,0.0276013837168,0.0351579015379,0.044580562989,0.0567120397167,0.0656715572335,0.0741038033589,0.0805448675737,0.0904184337355,0.102989420819,0.116490425108,0.132139419448,0.149466755323,0.164601703461,0.175039583006,0.18489410411,0.194764255947,0.203793412611,0.210591767759,0.216446101704,0.221544714081,0.225735158863,0.22912857865,0.234911258048,0.241024108009,0.248321191778,0.256641580233,0.266538006142,0.276766824751,0.288126549095,0.29936313121,0.311309268811,0.325338552359,0.339596775281,0.356967088007,0.375097966689,0.401785585563,0.425879510064,0.449052622875,0.479910350261,0.511421978402,0.536402618029,0.560006341379,0.57780991711,0.58945194538,0.598164140035,0.608349560678,0.61545140398,0.619703969965,0.623867137541,0.626480579717,0.460084545168,0.468754233464,0.488060063706,0.507544330774,0.528911756435,0.551966526042,0.57763957744,0.603020755787,0.631639560752,0.663698299114,0.698973889205,0.733177067491,0.767711320997,0.812446906556,0.868508208864,0.00715916010891,0.0125008138775,0.0112470999498,0.0169798058875,0.027393349909,0.0425700817044,0.0615223021627,0.0837395855443,0.116022968415,0.161983366984,0.22264758826,0.297762667992,0.367482091629,0.426640270116,0.482204638964,0.53763911435,0.587719046392,0.633090883788,0.669881767449,0.695077950129,0.711854336583,0.727846306703,0.744651235337,0.761365722503,0.774959116361,0.792676121593,0.804969069627,0.812884525196,0.821610887809,0.828851967509,0.83443238334,0.838198486929,0.842211797074,0.841424010112,0.839252641892,0.834473212088,0.822964418396,0.80209748876,0.776417744307,0.743485815039,0.704747053429,0.671671428427,0.641596929117,0.597333619525,0.539282523476,0.488468341789,0.439501510085,0.387172758414,0.344357100879,0.304195907862,0.270529762392,0.244174717392,0.220556410648,0.200128797697,0.183956524885,0.466250432715,0.441215835166,0.42150686562,0.403128237367,0.391762476942,0.37538191547,0.355814233232,0.339347490475,0.321121219109,0.3073420964,0.296590139773,0.285936633471,0.276672324625,0.2664061285,0.258562115382
0.0366516912543,0.019288318161,0.0136261311686,0.0121673507643,0.0143482921019,0.0155930979949,0.0184749876583,0.0222902814945,0.0300964721938,0.0400047384469,0.0461882348116,0.0513437473679,0.0577352441037,0.0650271293985,0.0727841581657,0.0808554816499,0.0899410394031,0.0999437190479,0.108266489007,0.116966307918,0.12551188882,0.135364091621,0.145289128537,0.153475960376,0.159901862578,0.165503549889,0.170219762582,0.176130605081,0.181355814657,0.187017359211,0.19301514339,0.199417954397,0.205934962193,0.213121226898,0.219745977144,0.22700476765,0.236421971674,0.246070435469,0.256320703701,0.268119871036,0.287229909349,0.307978107303,0.331239878813,0.358480294191,0.384034796964,0.405245684632,0.426963135878,0.449170062916,0.47172475285,0.494632571838,0.522666618332,0.549418596993,0.56971357603,0.586976940994,0.603380995452,0.533643757181,0.54979022045,0.569488518126,0.587711187269,0.606381826431,0.625168895137,0.643726436997,0.659747945911,0.675836609535,0.692528093447,0.708802354096,0.72300156288,0.738937451754,0.760629806585,0.790004845431,0.0676647791053,0.0586872926077,0.0567228757392,0.0541091599799,0.0482780854047,0.0461853956197,0.0500451703831,0.0575699968746,0.0683351346161,0.0856471289275,0.113615820887,0.152095410669,0.198291667303,0.246700469097,0.300181416249,0.366466733488,0.434359932035,0.493990465515,0.5456817141,0.592244258482,0.634434579227,0.67398607766,0.709665238847,0.741500790952,0.766341137879,0.793165759584,0.817050793501,0.835715064387,0.850765642553,0.860859582182,0.869785439594,0.879641986125,0.894841999739,0.906512223452,0.912464810268,0.914042164979,0.910021467342,0.900600725935,0.887923179232,0.87174290752,0.845666260171,0.811941746382,0.772705713353,0.727400804008,0.678260260055,0.634218432737,0.59072360331,0.538847389593,0.48376070437,0.421125554299,0.355835938149,0.302753036304,0.259693324788,0.225455557601,0.197962376487,0.321240678878,0.291971626925,0.268800454747,0.248540706102,0.231306652533,0.210033283825,0.188549257408,0.17213455923,0.160560609554,0.154722958535,0.157781289182,0.162427524775,0.166853091208,0.165148349142,0.174101629801
