-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0725440180186,0.0766233730642,0.0904380257357,0.115582554002,0.124315433876,0.1496267167,0.156715938427,0.177345076079,0.190558285894,0.19712185646,0.206941911957,0.21904086908,0.215212209141,0.223285173589,0.228462536727,0.237408498018,0.237088747401,0.22856104256,0.219679273937,0.21134158709,0.214162350162,0.211602373489,0.210971639951,0.219022780109,0.231443816662,0.256828813504,0.278815088417,0.302293961143,0.319042642501,0.346406720204,0.36689055373,0.393921265872,0.41546647061,0.428399301236,0.441961622204,0.453088286605,0.465059554126,0.460356464556,0.452991547938,0.45572152979,0.460443618966,0.46483230093,0.465196638061,0.465551179426,0.469821423054,0.466445556616,0.462114754845,0.458110987755,0.453758536221,0.457529681713,0.469556316894,0.477498193196,0.485700414455,0.292148885037,0.342756403739,0.453623182148,0.502536373186,0.506327445992,0.512242972809,0.530627076953,0.616435528231,0.6773001651,0.69713339257,0.699570854588,0.699724083537,0.731381920232,0.832166598099,0.861054907079,0.882926585027,0.928342420252,0.0714847330386,0.0770450661222,0.0840821359962,0.0751370663279,0.0706773138122,0.0509838509141,0.0513397303342,0.0368881772512,0.0349863754694,0.0407823319933,0.0568845202777,0.0844378616814,0.117962810824,0.152453523448,0.182976200581,0.210980324037,0.2285314215,0.254853434118,0.291535771916,0.31554043205,0.335208395955,0.338235546273,0.360777862498,0.385848385243,0.41323454894,0.423379715118,0.416162073761,0.405609270545,0.398196747797,0.397299771056,0.399388652191,0.401493136377,0.408389834056,0.414254310507,0.420507317646,0.433404405396,0.44987928044,0.454138471875,0.445713067825,0.48572407482,0.505769225669,0.530235452874,0.569348248413,0.581322658566,0.602638930108,0.62022655139,0.625654763125,0.64169989236,0.632687896199,0.63137594307,0.623750833394,0.624340590553,0.612362844137,0.62495065063,0.386375768823,0.375900774642,0.579086339854,0.630232548046,0.646443704796,0.555021681129,0.431123506355,0.53447232004,0.651584271187,0.713775219344,0.71546297628,0.512351039158,0.523803420772,0.680008384169,0.793476715284,0.836544104895
0.0450955705054,0.0418831095379,0.0484007408832,0.0590974894654,0.0621577169382,0.078911581254,0.092936020562,0.113821736786,0.133380476157,0.152086710957,0.174199275507,0.203604628388,0.225883423879,0.248930981888,0.262008671678,0.273234683643,0.278384873481,0.276812507927,0.273568210649,0.270166633443,0.271787084935,0.27092723651,0.270611869741,0.27463743982,0.280847958096,0.293540456517,0.3053860608,0.320301130547,0.334073739692,0.356594564759,0.383271713712,0.417609742595,0.448870123643,0.471653051764,0.495314111935,0.519696649162,0.538759228012,0.547386817411,0.553724478272,0.561547363206,0.568289673606,0.573175571468,0.573875303693,0.574360068079,0.575916736392,0.573979154819,0.571813753934,0.569811870389,0.568585526161,0.573491503848,0.58593517273,0.599847019051,0.617238243421,0.538392655906,0.577836050707,0.65131842457,0.698582701758,0.726218145167,0.749100404268,0.764491525606,0.808217764116,0.836421469153,0.840419167876,0.836623274821,0.83262608105,0.84522157035,0.893220649391,0.906367850242,0.916965750591,0.939171171167,0.311331572295,0.318410369726,0.321036832337,0.303741172264,0.27454062709,0.232632774932,0.201888406761,0.164446513514,0.131361465886,0.10337667514,0.086968717148,0.0766455485191,0.0850115555051,0.109928795926,0.144473638117,0.185635224389,0.227290722179,0.271066625102,0.312131535318,0.348684175493,0.377086293507,0.391423036817,0.417082219605,0.440644455245,0.458340960657,0.46802592897,0.468347621012,0.458154331893,0.426920196307,0.371705226919,0.305412634372,0.251494452871,0.22107946589,0.207127155254,0.214336197398,0.243143305022,0.282342627693,0.31774488485,0.350123368898,0.408686903137,0.453610832613,0.490991075023,0.526287343436,0.541365094803,0.559734878278,0.574952535658,0.581764398045,0.591817690848,0.583402564894,0.567609507927,0.533876154377,0.485712724915,0.419066425255,0.373967108608,0.231091319987,0.221332830029,0.32935839297,0.371724723586,0.406128066977,0.391683539696,0.356808722039,0.435417353103,0.524417787937,0.584133931602,0.605789713103,0.517754061863,0.529179530613,0.610776944711,0.667690760147,0.679996874899
0.0225477852527,0.0215819113928,0.0272467522052,0.0333527178052,0.036702358764,0.0492000898046,0.0662862154549,0.0970861585545,0.135689404109,0.175752451448,0.224029649864,0.273746856633,0.308612995641,0.330302660167,0.337044364627,0.340485977085,0.342167059802,0.340943461089,0.338883896514,0.337183107911,0.336998053918,0.334177908292,0.330755249219,0.330450997669,0.332681262689,0.337892603963,0.344113365496,0.358570117331,0.377625550328,0.410260565908,0.450765239154,0.495531266693,0.532897406215,0.566877576247,0.592614419647,0.609199190199,0.616587613227,0.617525373492,0.621924202279,0.624330032306,0.622290069927,0.62145223709,0.621364687267,0.620757432787,0.621510409497,0.620541618711,0.623979207434,0.634374046079,0.649759301164,0.672303054801,0.702051870079,0.732652052262,0.759786964463,0.735687455915,0.768462622655,0.817579129503,0.846647670229,0.863109072583,0.871009360763,0.874869429083,0.892849393208,0.903803562332,0.902600871944,0.89875023986,0.895236425086,0.899144155246,0.918785082831,0.921000047805,0.92414345286,0.934152461061,0.463725258951,0.44846563769,0.432339653796,0.398997122442,0.351207740521,0.288455939337,0.229846762811,0.168326359604,0.112569131707,0.0816889303568,0.0720206247179,0.0788687383566,0.108050661971,0.156119947621,0.210207645675,0.263273941342,0.310599835234,0.354393172526,0.389071750337,0.422774531328,0.45085545163,0.459973175738,0.476320945757,0.49499287887,0.506202506072,0.510154434577,0.485607996965,0.43347081132,0.35372569012,0.276415283044,0.21544599519,0.180081116979,0.166959167574,0.175089465912,0.203280826277,0.247238126669,0.29766870428,0.338638028548,0.370865662083,0.419501050421,0.457621149623,0.494099194406,0.522717388933,0.539762093525,0.553371620849,0.549817158617,0.515688352943,0.452837271283,0.377918415027,0.312860832457,0.266938077188,0.243170254902,0.224573151192,0.225545259487,0.181042872027,0.206630231087,0.295642020151,0.344575334344,0.389669798785,0.407785490004,0.407273843374,0.463139574773,0.521779341568,0.562813751038,0.583337362318,0.547817371874,0.56208501684,0.611169176351,0.643553205585,0.639965958804
