-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.255949680046,0.240827713876,0.23189753194,0.222102078007,0.213005798611,0.205479723834,0.202681720491,0.200436998323,0.197806310136,0.200876539126,0.200490248292,0.203120528234,0.197042151248,0.206300332637,0.225360045799,0.234789000933,0.245136985806,0.235876880061,0.232437941418,0.238380552676,0.223778290564,0.211304272262,0.19658410822,0.182963149428,0.173608523186,0.174826837933,0.169256919569,0.170443474595,0.180825767964,0.184076635674,0.187015096001,0.188558646948,0.182243654219,0.173723138788,0.160049088958,0.147750326227,0.273047694199,0.268971759607,0.258937415515,0.243342630188,0.249165355104,0.246668421212,0.23571213614,0.215968860494,0.200652013163,0.182700956417,0.163267576121,0.13944969207,0.119761602913,0.104674871628,0.0974012731805,0.0963312728985,0.0821084824287,0.0924895860358,0.120122772479,0.159216754064,0.189005047795,0.218659899443,0.242936727484,0.260956258684,0.27961075133,0.298410626161,0.323155823352,0.346274547606,0.361101150129,0.372893556626,0.387187294817,0.396283633359,0.399711680075,0.40214759566,0.0,0.0103069693897,0.0345024227599,0.0666682385571,0.101569096575,0.14139014001,0.184438935396,0.218038287887,0.248860153185,0.283880430504,0.311775314629,0.339371307551,0.34913982163,0.361594051269,0.373754422219,0.385704732841,0.402122726703,0.433121131331,0.459579024494,0.492837381334,0.522239450267,0.552242829845,0.590742174892,0.638963317724,0.677406602026,0.70565780217,0.728743599436,0.743073749998,0.751642901781,0.752219372017,0.745306738316,0.7219948227,0.69156835375,0.671648148252,0.664954826016,0.653783249567,0.254824698278,0.252293121147,0.272752465608,0.301856136504,0.331770462846,0.360160953813,0.383430723055,0.400784505309,0.421174875195,0.444666138931,0.466274053575,0.48855308413,0.524651554246,0.563026411314,0.601785125869,0.648350348521,0.693461694845,0.703320793345,0.704427242469,0.695776915441,0.684873600317,0.682547072222,0.679159354006,0.680124698355,0.68467756451,0.683566167128,0.68231309488,0.677254817448,0.67122866855,0.661628331715,0.648761968746,0.635176130768,0.627192036477,0.627260870292
0.285801096759,0.277342182952,0.27189673231,0.26453723249,0.25817810539,0.253681964613,0.252406583442,0.251171445761,0.247014776905,0.243949644452,0.240841421249,0.239764282665,0.234354452745,0.236944706959,0.24538574472,0.249610073823,0.253695271573,0.247677099292,0.244348283667,0.24511597777,0.23506896761,0.228159580931,0.219743299485,0.209599185322,0.20131493406,0.197304240188,0.186229662944,0.176294965328,0.171470056817,0.163602028771,0.155560549756,0.145472510563,0.135261679978,0.124611737354,0.114378182228,0.107385107356,0.17205518587,0.287865846475,0.277439345977,0.263842265248,0.258826226592,0.251311748332,0.237877947785,0.220371719182,0.204286976695,0.182846654678,0.154904466976,0.123349383518,0.100864855555,0.0813555544459,0.0680214198894,0.0583140403618,0.0436157264955,0.0462447930179,0.0611198196057,0.0868612760823,0.111556808271,0.137794925498,0.164610507496,0.192273018842,0.221684517195,0.245549068402,0.269505876947,0.291896862809,0.310174268032,0.322280149803,0.332751987391,0.33794217126,0.334784724587,0.331662674638,0.00737376352621,0.00515348469485,0.024757280183,0.0594718960111,0.0975253725657,0.139548430099,0.184252396479,0.232292868202,0.286502633816,0.342757463953,0.387251653856,0.430509922681,0.469252686683,0.505866090943,0.536726350972,0.56408747522,0.593960127877,0.62997345652,0.660875528458,0.692427881034,0.721438238238,0.748476438965,0.777765233308,0.808707415305,0.833452856664,0.852002745863,0.864371799718,0.870678147643,0.871206467737,0.866617141173,0.851742401811,0.827284370367,0.801298902238,0.782342911872,0.774409326202,0.768081769522,0.568153639529,0.2239722407,0.231740379802,0.243299297865,0.256083370111,0.267919073884,0.277717080075,0.285155533863,0.293813033169,0.303767376856,0.311292120845,0.322867614944,0.345933108669,0.370960974373,0.397262968677,0.431653908302,0.469477604625,0.492086659276,0.509035684233,0.517981108105,0.52454205743,0.532136199587,0.538620774744,0.546496599955,0.556649933573,0.561739565451,0.564487546736,0.563784511728,0.562009720165,0.558380702182,0.552641470192,0.546243365827,0.543025502605,0.547115554732
0.361893189609,0.344443615873,0.32895494812,0.305960108252,0.279296328679,0.251536723485,0.226892142313,0.203191336345,0.181549176881,0.161460218493,0.139794194891,0.123614746718,0.117177226373,0.135128186749,0.157735154138,0.183062494748,0.20928208409,0.23093196757,0.252619743676,0.274703942361,0.292106457745,0.308743380931,0.317996455788,0.322566724198,0.326592645406,0.325698760118,0.313244395687,0.293658738011,0.28949529587,0.284860990594,0.281989772041,0.279310633944,0.275745481828,0.273511078728,0.271835099704,0.270904019329,0.306329711499,0.368442065298,0.366103772203,0.361761455676,0.360666835166,0.358231597932,0.352311460409,0.344179981459,0.336112237344,0.323197193075,0.309634645747,0.294983746096,0.28543398252,0.277351534073,0.271831320587,0.267408969638,0.260409958332,0.259174388131,0.260385043012,0.260690274503,0.262416235682,0.265639153505,0.269554362246,0.270761828505,0.270922804966,0.266288084349,0.261569954292,0.25421161776,0.247805808521,0.245952088318,0.248269853962,0.248596481308,0.24664988051,0.25683724512,0.0036868817631,0.00467755116954,0.0155831754117,0.0341126384631,0.0622151361754,0.0952050705238,0.125199261908,0.151959713306,0.18460585808,0.221205194947,0.259038554992,0.30301321688,0.345757767181,0.384451291103,0.419986404517,0.447941626505,0.476348131737,0.509963956028,0.534523692873,0.554103251305,0.569402600785,0.580973101321,0.594024052987,0.604808853675,0.607902888416,0.615602112757,0.623712440631,0.443217220546,0.455954462115,0.472953160917,0.486612912261,0.501519692278,0.51671328024,0.530199821191,0.54444287189,0.559085562073,0.475496924353,0.317411741315,0.333654735171,0.356357664209,0.38003343641,0.402638690368,0.421520497545,0.442272211209,0.457792738725,0.480870713341,0.498024627631,0.521908065234,0.551582073117,0.57760436888,0.604870001285,0.640325974732,0.677764928494,0.701938245436,0.722198292028,0.737738556399,0.744210786304,0.75502346388,0.765768300159,0.771583791139,0.778324966787,0.774927521158,0.762229949256,0.741466189091,0.710948838655,0.682247170654,0.655423393248,0.638459760149,0.632271101464,0.630350488882
0.41515301896,0.398396274118,0.384942530981,0.361352963964,0.329002781402,0.290040522602,0.245590496751,0.193829827734,0.147344539039,0.103370840192,0.0760776588637,0.0618073733588,0.0736464908193,0.100115865684,0.144256601197,0.203254944385,0.262206039589,0.318387302734,0.361090065429,0.395268882146,0.419937085041,0.434707652656,0.440439998252,0.442087720509,0.441403991077,0.409078856532,0.403843762306,0.396243285999,0.396162558187,0.395635843572,0.398590334047,0.405130222307,0.411956134736,0.414239671075,0.413872812133,0.415835121918,0.435180438718,0.466236615618,0.463919985707,0.459595341744,0.456038196695,0.452137763326,0.444792983334,0.435577780148,0.42508622235,0.409391202254,0.381629390146,0.350421471115,0.331525530861,0.303058757478,0.275983928071,0.264094543195,0.254788642118,0.251889818001,0.24728747708,0.242531636372,0.386991107074,0.389425662917,0.389695369447,0.385842477938,0.382355946902,0.376801358726,0.37273513822,0.368113566956,0.363846461519,0.361772118054,0.362931000876,0.363285679991,0.360120029116,0.361860152377,0.0161848550674,0.016768873172,0.0225153781318,0.0302171078808,0.0386203809205,0.0499053678712,0.0625996309542,0.0776979731743,0.104640744112,0.142020837773,0.186109386216,0.240967335245,0.306974292619,0.374356060429,0.400542891682,0.416139012787,0.430732952628,0.440496147999,0.433515586669,0.430327188645,0.426428852991,0.428738932456,0.435533215458,0.445437280028,0.45578041678,0.348763777858,0.356792840574,0.267700960119,0.287211137615,0.321785790862,0.351911300016,0.372977373194,0.398676311854,0.435917960544,0.46488016246,0.488740694655,0.465342371103,0.405676823713,0.433336008864,0.464560626267,0.497759693926,0.528929802583,0.562148609616,0.597247392624,0.6291014487,0.662866250406,0.70666664494,0.750010183549,0.775791036558,0.787089426114,0.791527008053,0.792652057226,0.784974827971,0.766870868063,0.760076509373,0.754832581628,0.433307019216,0.433481019844,0.437229461228,0.439333648054,0.440284724646,0.435102494344,0.423560323413,0.406748947094,0.383705706794,0.364588101931,0.347823031443,0.334677060282,0.329814572729,0.334679695405
0.405023115438,0.399277382657,0.390391089916,0.370980778364,0.344057736487,0.309917750756,0.269947435873,0.222399448262,0.177309819574,0.127173079903,0.0850865268998,0.0516290661006,0.0402800225113,0.0500579328422,0.0753982492087,0.114699107108,0.158230634528,0.203845258994,0.247436595089,0.286731613472,0.328593016703,0.36767651133,0.393305406005,0.409276260023,0.418606477341,0.414485203343,0.423214767259,0.420143183431,0.391586681811,0.392761698982,0.397634710266,0.405032827639,0.412696120719,0.419686813334,0.427943176729,0.440523057712,0.457662462313,0.477211900177,0.47764469253,0.476440139685,0.47667207347,0.475114912098,0.47038954436,0.463981002937,0.455240352174,0.443977974924,0.425381305133,0.402738027753,0.381397376381,0.354183988811,0.331096771734,0.309520363096,0.285775172043,0.264802409018,0.237865324161,0.209622780471,0.263462331224,0.247216570703,0.227553190701,0.210300432141,0.20223502088,0.199167776399,0.201713130243,0.203938862016,0.203938132061,0.203645019542,0.204632768322,0.204810107879,0.203299574755,0.210942089964,0.0236236539383,0.0283906231076,0.0276244304177,0.0249170752272,0.0228239314026,0.0249526839356,0.0312998154771,0.0417065240093,0.0597711388343,0.08309657681,0.113526326312,0.155818878301,0.210438599142,0.277465632826,0.328705890383,0.370111085803,0.404125028157,0.431706338529,0.448844111675,0.460747671183,0.464940873515,0.467606512113,0.471289788871,0.479465611705,0.486392142984,0.431086894116,0.429733641282,0.338193497578,0.182912336838,0.200378974889,0.214915240595,0.225123990561,0.242829933682,0.271270911518,0.304026135406,0.339774042654,0.351701507641,0.344743974056,0.384519841819,0.424548660592,0.463855568514,0.50368533006,0.542494819012,0.581492436651,0.622072558522,0.662463452749,0.711164595081,0.762048286249,0.803814967678,0.833468731156,0.855388520349,0.87695686804,0.89013728975,0.883435434032,0.868520552138,0.855987058287,0.6954110801,0.696627499571,0.698501720264,0.699061661036,0.690197795524,0.673803679781,0.651906382053,0.623299774075,0.592622708935,0.571206656785,0.557910420698,0.54851041879,0.545815930577,0.560884029531
