-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.302636303895,0.272440224497,0.233036774426,0.183922653055,0.140954069127,0.108793576337,0.0806295525597,0.0727776924118,0.107920725601,0.177154369656,0.261211786062,0.280070508386,0.275240949787,0.263191351276,0.247969084965,0.235829555776,0.226970328303,0.212687174551,0.201673291817,0.197641068265,0.20816471225,0.210348684711,0.209348213787,0.219490181433,0.230538520623,0.24098736229,0.251501200374,0.260178847166,0.26858066171,0.276196411125,0.283680850731,0.28567260455,0.28940712395,0.29446929523,0.296662831847,0.305584962956,0.309882222325,0.302392184617,0.29967459499,0.298627191664,0.299386141994,0.307533227692,0.315564429207,0.313539034396,0.312337591768,0.316772387693,0.320751337967,0.31721396434,0.304006709676,0.303090703337,0.30470785011,0.301840878146,0.305733699376,0.310199898875,0.318573970466,0.330359286255,0.339118911754,0.348709678872,0.358258686907,0.366040641361,0.386201914077,0.395561264205,0.409173441934,0.425469313844,0.455969363459,0.487134076494,0.532827302167,0.554115328312,0.55809436386,0.562005767683,0.219018085923,0.22413438961,0.22999865053,0.240065039999,0.260047058027,0.286747572788,0.314054113162,0.379234648492,0.469572288535,0.507041825838,0.500070755324,0.491933083632,0.520900193446,0.521737779219,0.501531023536,0.464030904515,0.432131694634,0.416240400372,0.396586695143,0.397681957535,0.40071006218,0.405693301169,0.419810628889,0.419152878792,0.41767825716,0.413415901011,0.402431844685,0.394185512258,0.383978253885,0.377508665337,0.366905233343,0.357674941595,0.346966270548,0.332453446005,0.322666229834,0.02652337194,0.0395345308897,0.0689180563335,0.0871770230303,0.103457789191,0.122139077948,0.146139327259,0.182105652581,0.241814723662,0.308017508109,0.3496583508,0.389849879456,0.429321589788,0.466324563797,0.499644841758,0.534529204656,0.581015413556,0.611417519654,0.644758836305,0.68182208006,0.722083425168,0.752758069283,0.781594665644,0.815171853522,0.84355018923,0.884597492283,0.90928104399,0.937333917152,0.959840099986,0.965660507894,0.961445179047,0.953820238473,0.930270285263,0.89420783234,0.88074925541
0.353689355283,0.324147566298,0.283486886024,0.218504653464,0.122915263234,0.0664839620621,0.0403147762799,0.0371837637557,0.0579170391308,0.0984841132526,0.15132453816,0.156421553409,0.153224647857,0.147606270196,0.150377444219,0.169650087189,0.209019523688,0.255928907507,0.28225146402,0.295463776941,0.305262416003,0.300813118996,0.299418295681,0.308589035779,0.312502986485,0.314445508177,0.317187329043,0.321526152438,0.323257965837,0.327065840545,0.325870003425,0.327394929829,0.328556724792,0.330735110769,0.330421015016,0.335411195476,0.337559825161,0.331442767219,0.329810567789,0.329463150545,0.328608176891,0.331779400987,0.346044450261,0.346877132345,0.347781874571,0.35157121707,0.352165162913,0.350043711025,0.342719284189,0.346616682172,0.350668820624,0.349235334642,0.351723513052,0.356653233071,0.366941363089,0.377593217784,0.384099517099,0.388542200996,0.392181919862,0.391035045675,0.401361078136,0.406324472003,0.422286067651,0.452601822225,0.501220008187,0.541301264285,0.576258037999,0.593432629712,0.597288008408,0.599772759814,0.326456711098,0.331836460242,0.336355673772,0.33546210299,0.347760882715,0.366864223439,0.377946381266,0.411331484005,0.458780007448,0.485757148455,0.481093326449,0.480824944933,0.512613504852,0.557642954977,0.60127678844,0.635591904647,0.634222822875,0.611757930976,0.568754869141,0.524582013132,0.536091620988,0.537548164503,0.51623277813,0.477664708254,0.438299768275,0.404484880687,0.374283871552,0.358406736538,0.346292701016,0.323442502229,0.291371805379,0.263552972383,0.248739789671,0.227866347105,0.210602889118,0.04937698131,0.0460301771516,0.0526329066659,0.0533234177058,0.0560174023735,0.0614297903652,0.0730696636293,0.0936545095951,0.130716255244,0.177156110363,0.214279782767,0.249633314135,0.287044824261,0.329511570212,0.36727714199,0.401316379019,0.444154485233,0.482022558771,0.528102208693,0.5654799371,0.606289298688,0.647237719496,0.694553649071,0.74656323774,0.79576357015,0.857192075255,0.926455535155,0.959118545764,0.979920049993,0.974754049008,0.94322200608,0.898358990544,0.848779296619,0.802813702873,0.799987019945
