-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0114354468452,0.027946215724,0.0475412673371,0.0604249072434,0.0703930809385,0.0769608634266,0.0825710637667,0.0820768923033,0.0932457572264,0.0941055782792,0.0941059707196,0.0914041068051,0.0839386303487,0.0772393104686,0.0759431092463,0.0804435762755,0.0728467160911,0.0734173132334,0.0680583822404,0.0684320960053,0.0721084845214,0.0802845362229,0.0832359824827,0.088641631173,0.108380969719,0.122495739055,0.158047734865,0.238309625254,0.282670828265,0.298918855936,0.313569974243,0.320827713114,0.333131332506,0.31258280568,0.266962591751,0.232658415488,0.186916449215,0.156755157093,0.121546393571,0.093385974625,0.0676699452989,0.0506995536386,0.0381708276726,0.0339789769372,0.0276479337851,0.0277846861044,0.0387683200828,0.0558265820014,0.077335004835,0.100358797677,0.124742937334,0.16562860759,0.177815705199,0.208833815865,0.229772199155,0.254991434688,0.279233405542,0.299129594813,0.312522599607,0.339624431961,0.358836879746,0.398686814147,0.415258078135,0.436942506664,0.445956946393,0.455244585738,0.458605655261,0.455567766323,0.468621610451,0.218401713198,0.220477090312,0.217600189383,0.212114402646,0.199622373058,0.180423052614,0.16978926434,0.148093109848,0.130365844424,0.128312290471,0.13096240342,0.133941699618,0.140182413058,0.144868941318,0.149880064705,0.15308585203,0.159196583935,0.159077561244,0.164825658004,0.174466067568,0.181229146377,0.187043244702,0.19659790635,0.200352081909,0.204545454545,0.219217151544,0.223303084108,0.232773473259,0.264635244254,0.28865643793,0.306348085304,0.317565181016,0.331830511184,0.36862155069,0.436064516778,0.516407276198,0.57720233153,0.621327866462,0.669780530134,0.729152775372,0.775179135124,0.822621001519,0.845637063855,0.868012060759,0.880469884232,0.887933682536,0.894257828746,0.900969758568,0.906818181819,0.913439460274,0.909495165277,0.904160532206,0.886529672717,0.883320559509,0.88398332189,0.885088593346,0.884572736568,0.885620161327,0.879166976957,0.875078122343,0.860781196082,0.851355742571,0.845319523961,0.837522771656,0.834768662442,0.825510270415,0.817292793295,0.812377765163,0.806475136301,0.812033650675
0.196111478417,0.207490492945,0.233646891399,0.266855125462,0.296778523236,0.329726791882,0.365127046624,0.398490813891,0.422286058613,0.451686506421,0.47321057112,0.489207153424,0.50033307584,0.503783104888,0.504472191635,0.50875080301,0.516028145636,0.514092706654,0.517028675423,0.51613075327,0.515758559945,0.517159957755,0.521047393297,0.519142335134,0.512681958389,0.511012570989,0.496237859982,0.480528913935,0.473330525888,0.454689211109,0.434272579748,0.409186029246,0.38265651316,0.360090815593,0.311252085714,0.255896087799,0.214606790908,0.165967638372,0.131274585657,0.0989082380073,0.0715581349223,0.0484858007919,0.0339266723686,0.0233175982838,0.0200873979852,0.0161709752933,0.0191935555899,0.0328836326951,0.0549691839547,0.0842588894622,0.11862815209,0.153237058356,0.200284255121,0.230745426745,0.278962563714,0.322153883226,0.366372985138,0.411940421146,0.451384239935,0.4851612176,0.52990318674,0.567847817773,0.615422857988,0.646045826953,0.675158905179,0.693202052319,0.707172546643,0.715554873551,0.716910250624,0.729106976286,0.0703992763382,0.0622806074105,0.0570104649134,0.0533684958298,0.0505165742051,0.0459408808017,0.0473065099717,0.0411984488,0.0349054782207,0.0376624217992,0.0429942977235,0.0492366942415,0.0561378878238,0.0609693276661,0.0655787440194,0.0682799137166,0.0733999209532,0.0753358037679,0.0820635480722,0.0917894918823,0.101472080277,0.108093312946,0.116923668175,0.124896320826,0.135209773587,0.154644993647,0.169490577442,0.193190399038,0.239897771887,0.278651992416,0.311553114167,0.338995441011,0.364479089907,0.397819434606,0.454159331378,0.525730796463,0.575874878615,0.614529086824,0.651890896554,0.6971053312,0.73391951836,0.769301914923,0.787133680909,0.803271061263,0.813274183136,0.819074462684,0.825459923253,0.831902772696,0.838743878699,0.845969844129,0.851686313815,0.859172217469,0.856296204499,0.860287741418,0.867858155573,0.88029444628,0.893322542711,0.909258989033,0.917805236017,0.924155079543,0.923468316831,0.9258920353,0.928594299075,0.929350888344,0.932799539462,0.933812574628,0.932940870669,0.933199408474,0.93188089262,0.935041505512
0.367230332994,0.371188665313,0.385024279837,0.403709351094,0.420943050397,0.441350054893,0.462925781067,0.487129757939,0.509515141098,0.536924128638,0.563519528262,0.595153353549,0.627979380329,0.660989339146,0.688151423844,0.708650631928,0.728281757658,0.741715625888,0.751806789521,0.754730692996,0.756778288377,0.758236242076,0.760523696648,0.75869289797,0.754068997662,0.748213150281,0.727926230427,0.700019049804,0.66153928245,0.588433074679,0.53776304525,0.489225454499,0.415554407156,0.358655053024,0.300946047539,0.241862216944,0.189105092548,0.143644657353,0.108231010309,0.0751835609276,0.0483287392346,0.0285767598593,0.0178416057815,0.0116587991419,0.0104319801938,0.0118084336036,0.022331089787,0.042521174452,0.073069393194,0.116561885539,0.173011763118,0.224197802584,0.276740703609,0.31915802621,0.371757756351,0.416467153858,0.460112189546,0.504062300671,0.543913265332,0.580039911996,0.620649817204,0.652941875952,0.688528011301,0.712729955591,0.737086932961,0.754394251094,0.76815072379,0.776923814072,0.779803466917,0.792685867225,0.0454447415094,0.0364092698335,0.0319033338003,0.0279951259613,0.0256400962423,0.0229704404008,0.0236532549859,0.0205992244,0.0185027142446,0.0231774716069,0.0302277426144,0.0374596534768,0.0442828882275,0.0513820250202,0.056773023743,0.0619225009561,0.0683642308283,0.0721892687221,0.0774940040013,0.0834514954402,0.0892981684446,0.0929779188753,0.0976602731943,0.10181839475,0.107439655584,0.117819068123,0.128296333138,0.146846885762,0.182920962874,0.229106999209,0.263241365733,0.290503875582,0.327649275728,0.362397785116,0.400386384168,0.440951085002,0.471985603568,0.493266250563,0.515637915744,0.543736712617,0.568322746054,0.590487370901,0.60148400513,0.610997206552,0.616660569997,0.619707069942,0.622899800227,0.62739392208,0.634486097733,0.642604376369,0.651240599545,0.663529604041,0.6731002106,0.685302901485,0.698174948937,0.714619107174,0.731594508666,0.749826925624,0.762614274915,0.774532418268,0.781888745987,0.791506661206,0.801187463646,0.80768724266,0.814025090603,0.819469564484,0.821744505469,0.824145590681,0.826540697296,0.826682855982
