-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.0329635688024,0.0313766480582,0.0375639435621,0.0497324099534,0.0588592766094,0.0678172474617,0.0704797822882,0.0742256239551,0.0774099163304,0.0792265291454,0.0853070520589,0.0881996060513,0.0886533633278,0.0874405473129,0.0852097532333,0.083625822896,0.0829733022549,0.0822869918873,0.0800071518103,0.0821563308746,0.0851832115303,0.0899801240035,0.0890220869572,0.0862357989541,0.0849490773892,0.0852896143779,0.0852364503848,0.0816389475706,0.0762073532761,0.0704679632165,0.0658001299848,0.0635919863788,0.0637457792595,0.0625225377536,0.0602281081834,0.0586580751794,0.0643165446696,0.0680894392994,0.0771789107282,0.0862452928137,0.0979235395737,0.113855153618,0.136313058463,0.157008142503,0.176254172577,0.194124144583,0.210470832741,0.218979421575,0.224168085381,0.225172924714,0.225860153328,0.222333396803,0.222579006244,0.218726715126,0.201850686181,0.181369457956,0.169136702131,0.16688131283,0.165285210493,0.157854514509,0.152846597259,0.144791377399,0.134285364901,0.132018808587,0.125273534123,0.126892461371,0.126129921361,0.126842820099,0.130688806038,0.147097123568,0.496570883369,0.500671614855,0.502214406294,0.502857440516,0.499015578424,0.486832770316,0.472417024516,0.45411734856,0.434608137051,0.414648705516,0.397790277056,0.380259162937,0.352715225723,0.329098969596,0.312380418762,0.295179237295,0.27828299097,0.265220725707,0.254627934401,0.249674505813,0.254097664635,0.251500305117,0.256951701466,0.263697869751,0.285457336976,0.304358639401,0.320839277184,0.334655089626,0.354566854094,0.367838114183,0.379611511729,0.383599539035,0.395215452485,0.409059494831,0.422376957527,0.431574224913,0.440759822334,0.446898094162,0.454791109463,0.466190563033,0.479640409341,0.493513320882,0.504686983836,0.509399617628,0.507308278575,0.505965224032,0.504459690838,0.509296619816,0.514733782392,0.52794176829,0.525276599668,0.53166469409,0.527957309253,0.525015289588,0.522991856538,0.509722122494,0.499565156551,0.487032131537,0.478499107746,0.476386907448,0.482985586766,0.481057207393,0.484496624833,0.479843049005,0.483527442414,0.486371952109,0.494465081037,0.499063342901,0.505200767083,0.508428284665
0.0219805393054,0.019935300391,0.0223325232803,0.0275838202064,0.0307073059032,0.0342121896269,0.0352398911441,0.0380633852352,0.041093136769,0.0431144081704,0.0480063829331,0.0511256422284,0.0524654553167,0.052971924162,0.0529694929888,0.0537492316008,0.0552135809679,0.0557339068813,0.0563446188569,0.0586309385703,0.0605914027692,0.0629898590058,0.0631602014741,0.0628494261504,0.0631566307715,0.064378670755,0.0650391680437,0.0643392607237,0.0621010165668,0.0596948714329,0.0579868275072,0.0572639233176,0.0580490817122,0.0583880263627,0.0580290323698,0.0578816732885,0.0627509160949,0.0674537638986,0.0767160623255,0.0878750601384,0.102391757773,0.121463287472,0.144920346449,0.170858365217,0.193184755983,0.212281916516,0.227626997798,0.23963411158,0.246990762689,0.24845322773,0.248796842037,0.246708662848,0.246356210611,0.242853597287,0.230728571397,0.214156322835,0.197244782707,0.187613614346,0.176469791552,0.160074606748,0.14755428258,0.131860886415,0.115158648826,0.105164242082,0.0862505936012,0.0742672741034,0.0688390222137,0.0654166511453,0.0661349294433,0.0761250115807,0.748285441684,0.746162022454,0.744592440234,0.730550573952,0.706422393636,0.674575756032,0.646118129034,0.614612755903,0.580133366662,0.551783704354,0.526523122445,0.501479063364,0.470774564627,0.443793722578,0.419883051404,0.395549790905,0.370976135518,0.347451338595,0.32509060561,0.309259836842,0.298296147764,0.283140022972,0.275859651535,0.272595601463,0.274680917977,0.275534783696,0.274366615854,0.272155259543,0.274876530278,0.274929355078,0.273211985291,0.26881610321,0.266071855526,0.263062983614,0.264075269564,0.262888584967,0.2599832241,0.25634234356,0.253386042186,0.249681979026,0.247835940291,0.24932586783,0.252343491918,0.257807787133,0.26365551473,0.27606279901,0.28577966152,0.293569407899,0.305814084982,0.324325087232,0.336873643954,0.35007142111,0.358974431705,0.364500358639,0.367565898809,0.370807717206,0.368289032339,0.361373098625,0.356132605458,0.356375287507,0.35843945319,0.355898933623,0.356047019722,0.354835378513,0.359973711281,0.3613419042,0.362767548614,0.362262244434,0.364126267162,0.368012849638
0.00924215684469,0.000553718783359,0.00294878849831,0.00877335870274,0.0129774106662,0.0164791463197,0.0175059247603,0.0203268828022,0.0233539130274,0.0252289205541,0.0291535121796,0.0322699697708,0.0325009364932,0.0330069504306,0.0330045214411,0.0337835596955,0.0352465937909,0.0359028758184,0.037484258739,0.0404745681324,0.0441026015414,0.0476145088492,0.0500076608687,0.0524741258174,0.0555578132356,0.0576935238792,0.0583534279123,0.0576541492458,0.0532030403359,0.0485839758715,0.0468774661028,0.0439401307036,0.0447245838726,0.0450632240847,0.0447045525385,0.044838197661,0.061291974466,0.0986220398965,0.104352657869,0.115501632723,0.130559215696,0.153369395312,0.18737501613,0.226435364431,0.265627347464,0.30800517165,0.34982046167,0.388669925216,0.416548988923,0.43286527852,0.442349575707,0.446266220238,0.447166122324,0.440600934062,0.416697268536,0.383222525846,0.349095497428,0.320677402477,0.28592463013,0.244448599334,0.212806900363,0.181197147684,0.149911362586,0.125721184413,0.095372170992,0.0781910345808,0.0677356171348,0.0598701151199,0.0605556426709,0.0727518322822,1.0,0.98015958964,0.979161096517,0.96622357635,0.941009270861,0.905788793534,0.871514553193,0.822808570961,0.772727828861,0.732583082908,0.697426611144,0.660239508583,0.618423915308,0.575867297707,0.537004137545,0.500053380904,0.462750423984,0.427466707113,0.39039224497,0.353061331573,0.320288205002,0.285862032815,0.263244764828,0.23883842415,0.217224853414,0.198272657613,0.180429997991,0.163109902645,0.146481059816,0.127643546029,0.109902238615,0.0868287060614,0.0643378089886,0.0391429289486,0.0223236732222,0.0150391244612,0.0220068471561,0.0417049559895,0.0385185935175,0.0412299910291,0.0460460846971,0.0510978024492,0.0543373719264,0.0579989992344,0.0612092786804,0.0736054187959,0.0953108624335,0.130329681545,0.168090255123,0.207312404629,0.237087049428,0.263634198846,0.286307951849,0.307075747147,0.326228140376,0.344008156943,0.350928818543,0.348665595426,0.345652386328,0.347644469774,0.349706781433,0.34772215984,0.347870112928,0.34665956001,0.351793277552,0.353160241566,0.353477475984,0.352972625666,0.355934080205,0.367576847389
