-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.196245644945,0.190586381261,0.198769218358,0.199556871114,0.204181777051,0.205520613479,0.211897783164,0.219200431914,0.231598254147,0.239585704652,0.247208057777,0.249194598694,0.250112927258,0.252940754844,0.254607083493,0.250717580608,0.243927446259,0.2327957096,0.226509219412,0.223587131681,0.223240479715,0.219598655059,0.212188827427,0.209700369919,0.207042878664,0.205411796274,0.20454041283,0.206904851365,0.209719793176,0.207831032161,0.20404219765,0.196423316803,0.195040479252,0.186893639134,0.179883798508,0.179895059371,0.179104187685,0.186105035984,0.189883571295,0.199540759229,0.204525196298,0.208666539322,0.215087906449,0.217285299827,0.222595347274,0.226068362848,0.227611954909,0.235265060967,0.182793533661,0.192678772743,0.200849670037,0.208984312686,0.219458991632,0.234751401004,0.258796644038,0.294501664682,0.332005083998,0.362037623142,0.382279961586,0.401728412538,0.427674062769,0.260451101948,0.278765031755,0.297653459358,0.323315803553,0.343648174891,0.362708454056,0.379129304737,0.384896712184,0.380750541262,0.473830231606,0.483724057859,0.487530921287,0.49159004544,0.500740791026,0.506882126877,0.516410247379,0.522137596756,0.526699417418,0.530805275,0.539045222598,0.559612831772,0.572246869243,0.584186175673,0.58895451532,0.592764352855,0.604305303491,0.612349298212,0.61316504222,0.603325683785,0.593968335535,0.577487516473,0.563329906936,0.532854987948,0.486749839801,0.434263915794,0.393857466579,0.360024138692,0.339939531955,0.325953222364,0.318767017299,0.325377929465,0.331881035386,0.350193322334,0.364593526461,0.369680701885,0.384801575243,0.374418574485,0.368675623719,0.364301369399,0.366269552386,0.370063785229,0.371338998749,0.3763597055,0.378350678535,0.389750436609,0.406020677941,0.420422925236,0.618952498699,0.636653016676,0.641901851987,0.648540030833,0.658356108073,0.670856535517,0.681611588584,0.682266953338,0.672828002646,0.658925312226,0.641934417601,0.632216517134,0.632991657655,0.41074236249,0.417610150039,0.418817788255,0.416042265382,0.410435685757,0.404038409593,0.397843477773,0.395247333239,0.400872259509
0.124886924094,0.125828985673,0.132500908687,0.133947693515,0.138066926744,0.140246660444,0.144744261916,0.150003851598,0.156855802785,0.160849528037,0.165060571761,0.166249532724,0.167830639463,0.171623743927,0.172925889599,0.169677868594,0.162971494355,0.15348434241,0.14934855029,0.147490517065,0.146511631798,0.144305237049,0.140203260247,0.138562042133,0.137233296506,0.137729585719,0.14204656135,0.14827207178,0.15439776285,0.156989117379,0.159985450732,0.161420683556,0.168643618061,0.172841339985,0.177130097354,0.186310238025,0.196081859447,0.20895536214,0.22101168706,0.23561034253,0.24644849601,0.256275320679,0.267230692075,0.275605153937,0.282943842866,0.287712576059,0.28945110213,0.292377124157,0.263943417978,0.265433671229,0.252706404728,0.104492156343,0.110345137271,0.118209999387,0.131728659421,0.153726815174,0.181891854184,0.213125354865,0.246814324,0.281343347355,0.315835648862,0.250826355436,0.280164954069,0.307762615219,0.333217731625,0.351309887417,0.365690408358,0.376087416538,0.379011424422,0.37574722363,0.241083356831,0.24186202893,0.247300820083,0.258368934683,0.271260799641,0.280340965921,0.29117195678,0.301043259592,0.3154752542,0.33200074612,0.353541995658,0.383758391569,0.417403922752,0.447235705513,0.470357944849,0.493406517481,0.52402872648,0.555661172273,0.579767194622,0.596644164523,0.613926039758,0.626679852886,0.639214260025,0.64461986418,0.644534828851,0.64050278494,0.637548237337,0.633927464619,0.635020919374,0.638809467752,0.64478149887,0.654185495495,0.661671499193,0.673120443805,0.681502784511,0.684046372223,0.692133324939,0.687209287242,0.679720863206,0.665641393549,0.650550589337,0.636228951987,0.621910660474,0.608156130958,0.598047616537,0.595077059429,0.592516758683,0.590492300451,0.685073844524,0.692273010501,0.68038732983,0.455541905355,0.464520449656,0.477850159712,0.487180319437,0.489009583593,0.482080826308,0.467604098387,0.455941382404,0.455224857281,0.462456036982,0.356535395694,0.364652518255,0.370419949866,0.373856472173,0.374487929719,0.373930009057,0.372363017115,0.372037281106,0.3762995448
0.131703307808,0.132492817861,0.136342693767,0.13771758645,0.139791679476,0.139264899154,0.139858492806,0.140034363172,0.14236005721,0.143777801625,0.145130550088,0.144726096424,0.143468052311,0.144249859106,0.144234955261,0.142705041434,0.14117844704,0.136509698972,0.13327880277,0.132832333208,0.1335251926,0.131792209573,0.1282066598,0.12760798122,0.128958425805,0.133421925862,0.142857622344,0.156389304021,0.171371909212,0.184420819075,0.196086919732,0.205280973569,0.218872193981,0.230847051538,0.240746512608,0.251964797149,0.262178296013,0.272786973576,0.281440307439,0.291222583172,0.299124484409,0.305917560696,0.31192604815,0.314904468291,0.314867545338,0.313791854485,0.148332837271,0.146188562079,0.132775211579,0.13633621145,0.138200541481,0.074519554213,0.0918582636634,0.114389285908,0.141450783451,0.169648979258,0.197171316533,0.223293847329,0.246988559808,0.272444819574,0.298283336281,0.272245203081,0.292855072736,0.312995002022,0.330673799928,0.340998687469,0.349349595308,0.355033115565,0.356495119507,0.35419710418,0.120541678415,0.132178942799,0.143873709942,0.159251480079,0.180692384072,0.205443634527,0.233145194999,0.263976301637,0.296585886448,0.328177033983,0.364510176208,0.406092869749,0.44608235054,0.48537130148,0.521426138948,0.554488507476,0.594404288749,0.634287267484,0.666032652408,0.692110408541,0.718462932278,0.742486281111,0.762672318101,0.779564128041,0.791491045889,0.801463692419,0.810744678931,0.816334010198,0.817510459687,0.815003893138,0.816491723605,0.821159937359,0.823913776819,0.826607921661,0.825688920535,0.819010815268,0.811468639422,0.798598257882,0.783106574835,0.763863464037,0.741750149927,0.724629782065,0.710772966471,0.69924888011,0.689489774834,0.684262512148,0.473666374815,0.469590033676,0.514173716758,0.516581434483,0.51049862955,0.398075917312,0.401899336283,0.407077946394,0.410876889203,0.420650963424,0.429390016237,0.42808681902,0.423806869485,0.418647323728,0.415929605247,0.360648231498,0.363384710512,0.364917307104,0.363892350024,0.368396463697,0.374880333165,0.37663015283,0.375967786877,0.375102425039
