-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.156621122451,0.112147390952,0.0903208654624,0.071080286739,0.0522125662156,0.0365514204758,0.0270331383279,0.0233399435278,0.0242851277599,0.0378019609237,0.0527305508338,0.0729723224085,0.08439958796,0.109760467427,0.139280411414,0.155133294112,0.171319344158,0.168113065857,0.168884611971,0.178423658299,0.16485627719,0.155343455994,0.14363908613,0.135704867753,0.136007676582,0.150808716187,0.16075611742,0.175326674696,0.201291272937,0.220450384616,0.237968629449,0.253074013065,0.258209653156,0.257296173136,0.248758605475,0.2413747727,0.23172296567,0.231712217726,0.22853692097,0.223639584583,0.239413380194,0.248632203407,0.255740360254,0.256261836383,0.255745556467,0.254087560631,0.253754441681,0.253969721513,0.256683778615,0.260105864769,0.261038512404,0.25573219634,0.223830729431,0.209265456344,0.204322507639,0.214455351478,0.217576506462,0.219515849043,0.223737550993,0.222215151967,0.217751676285,0.209482097285,0.20346290102,0.199573094917,0.187536515998,0.176670207195,0.174095306876,0.178059769482,0.183153645256,0.192537556698,0.0568163500616,0.0628256346461,0.0816731695083,0.110756983521,0.146124223217,0.187775517383,0.231061234524,0.267646021253,0.295134015286,0.31996795404,0.342683884205,0.361876435928,0.349958595371,0.319965311972,0.277054008502,0.2338534728,0.195131492896,0.170947822215,0.15039744819,0.141525416708,0.136150358867,0.138218460977,0.153550176359,0.178215771124,0.200571624281,0.220731240489,0.233764832981,0.243073749998,0.252827441216,0.261523755573,0.270338109645,0.271091406759,0.268354208005,0.267815660094,0.275397439228,0.281581365024,0.274561003597,0.280406976691,0.309338922667,0.344163778269,0.384603134582,0.42328527286,0.461989845064,0.498867551006,0.534193121677,0.566230893536,0.594168529715,0.62199815258,0.659474607357,0.697385754044,0.734591546078,0.773888245086,0.813281998145,0.823023241014,0.835617524857,0.84083797932,0.847887800203,0.862218323639,0.874830380183,0.896243792111,0.91653944748,0.925171545435,0.931224350482,0.92991694977,0.924739452147,0.909393018792,0.887199205978,0.853475461557,0.808594135241,0.776035328738
0.272256922553,0.234176655205,0.20221965916,0.179857611287,0.157013934864,0.133804024034,0.112551513954,0.0961245115038,0.0858800056365,0.0861560255023,0.0934345682458,0.105320279154,0.120506448051,0.147173042825,0.179317931062,0.203236271068,0.225872707766,0.235989345519,0.245197453068,0.255558197711,0.252934684339,0.252264491728,0.250015502899,0.248983477054,0.249988897996,0.257018106265,0.259818483961,0.264262106474,0.273548416052,0.280843048845,0.2881534225,0.295706114308,0.298682831708,0.300176214364,0.29874914177,0.298326365105,0.296416200911,0.297859741034,0.297758124126,0.297203778534,0.306688059937,0.3126349784,0.317656309161,0.319384478675,0.32035209389,0.320136125115,0.31996956564,0.320077205556,0.319781105557,0.319318825715,0.317370660116,0.311875584181,0.291077313206,0.280562833426,0.274655149826,0.274316681146,0.269952256334,0.264105322973,0.256910790016,0.247271511059,0.236421198514,0.221941063454,0.202345165098,0.1741742184,0.138103640492,0.106760174359,0.0898335232775,0.0890298847408,0.103278288844,0.140696968059,0.0506208438841,0.0547209792018,0.0627518461577,0.0856140937509,0.11765426395,0.157107350025,0.204008637806,0.253112124706,0.3000076697,0.343923141173,0.385014934786,0.419813784683,0.430903878044,0.424951827312,0.404387881259,0.368542463407,0.328678015659,0.292182125858,0.259694731549,0.23490394107,0.211043808259,0.189754086334,0.172496080973,0.15873526686,0.149539550013,0.144557122962,0.139020637037,0.137509057634,0.137408634019,0.136482403857,0.138772278482,0.136623023495,0.134177104002,0.136860852077,0.150810818325,0.167163487214,0.181147928425,0.202958740484,0.237315824125,0.274210368781,0.312853650364,0.349763872401,0.385831308651,0.421263581865,0.455975821729,0.490901022968,0.52390614296,0.55410888272,0.591029361039,0.628371175878,0.664877735841,0.701649843513,0.741534421812,0.768413149756,0.79595672043,0.820649454256,0.845402351874,0.871771129684,0.898915240467,0.929048407889,0.953088088505,0.962585772717,0.963996642846,0.949692204387,0.925485642955,0.891829918909,0.853617615732,0.806278706367,0.749869540967,0.704116354704
0.201122471881,0.174131626621,0.150681541817,0.134790597745,0.115375852343,0.09674623065,0.0849170514959,0.0769378624006,0.0738271741261,0.0800531584264,0.0944476905142,0.113785311745,0.136231012439,0.166146862993,0.1966250897,0.215800355628,0.230093555614,0.236381109177,0.241203337404,0.246383709725,0.245071953039,0.244736856734,0.24361236232,0.24370812054,0.245083710408,0.249316693836,0.251376999752,0.254535139742,0.260923792786,0.266316899556,0.271238562472,0.275637503764,0.277125862464,0.277872553792,0.277159017495,0.276947629163,0.275992547066,0.275979973849,0.275929165395,0.274917376939,0.27965951764,0.282632976871,0.285143642252,0.286007727009,0.286491534617,0.286383550229,0.286300270491,0.286354090449,0.28620604045,0.285974900529,0.285000817729,0.282253279762,0.271854144274,0.265884110906,0.258119429274,0.251164854202,0.241495158139,0.230716894048,0.218269520741,0.203764377241,0.18601431847,0.16285197669,0.136833328603,0.108448353168,0.0781307915539,0.0550406139299,0.0449167616388,0.0459785799808,0.062378299041,0.094583446498,0.0936032572645,0.10079386406,0.104915451718,0.128771704912,0.171275666926,0.223844813419,0.275977024967,0.324304124855,0.368190844234,0.40258974046,0.425657644797,0.434910408543,0.417121690065,0.381026229808,0.337241723768,0.290781253314,0.249697202234,0.216038750366,0.186119640669,0.161485372385,0.138774275508,0.118726690952,0.101078445714,0.0878124903326,0.0776591258955,0.0727041887778,0.0695103185183,0.0707980076282,0.0771704750148,0.0849179816845,0.0955826289099,0.104975010369,0.115895204896,0.13172647506,0.152941229546,0.172968025481,0.191512721099,0.216040480344,0.248788904488,0.281193886208,0.313946201873,0.345353293246,0.375301338668,0.402228479075,0.427071605009,0.454527669672,0.484333107793,0.514009407833,0.547198895667,0.58390339716,0.625633979993,0.668455112578,0.711374640864,0.743805633372,0.777148940752,0.81247775365,0.852120127094,0.894762942293,0.933467286868,0.963475782894,0.976544044253,0.972257527835,0.960223834681,0.936820605105,0.906768529114,0.869682857547,0.831329701044,0.786960620526,0.738721620439,0.696459522789
