-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.176557760698,0.180282925767,0.200141202732,0.214082954725,0.231316559051,0.249681721163,0.265806134958,0.294954174171,0.31605205591,0.348948473456,0.374940910468,0.412588813692,0.452735977435,0.490756780647,0.504902247373,0.52425379282,0.543735775959,0.55990631972,0.577941370328,0.584581726513,0.603793677281,0.614293665505,0.630163138613,0.63294126031,0.643455351013,0.634359188405,0.630229901291,0.620333274496,0.611307149154,0.59480311262,0.572090395363,0.557566920279,0.524522063904,0.497564942032,0.467105359449,0.425251235137,0.38543342434,0.334017369547,0.30721558009,0.278426996443,0.25315849883,0.229962076626,0.216935213499,0.196062445391,0.182190178365,0.161701926493,0.147350285959,0.132231639839,0.121069316949,0.111971232266,0.110191791281,0.111215290986,0.115591109668,0.118377616376,0.119546718931,0.133294495698,0.15183508725,0.167626024919,0.184896069345,0.198245390886,0.205619907229,0.215819955018,0.231104410635,0.270028847588,0.298336075579,0.312691740585,0.340193795305,0.360604673661,0.375496370528,0.417278885727,0.202833153422,0.186833603205,0.157734951083,0.117504656894,0.0843388522685,0.0705528962663,0.0579861150402,0.0494007719931,0.0408389500728,0.0403545894946,0.0375731356434,0.0528021651954,0.0664782195029,0.0790657815838,0.0908060506065,0.107202208303,0.133303387975,0.163061273095,0.194703037698,0.239224956717,0.307171798479,0.35869897556,0.432726760049,0.491647887913,0.539553872541,0.595532452208,0.656617157452,0.710965387644,0.753224481654,0.788713394387,0.825594561936,0.853985492456,0.886042496776,0.911747076512,0.937225963452,0.959038887599,0.971739486137,0.972076532429,0.97323696782,0.967520461231,0.959343881949,0.951342505583,0.932212898486,0.919273059888,0.905002538189,0.88465886509,0.860203879135,0.83966860905,0.812494587106,0.793043580501,0.774642481027,0.751265355708,0.739518808879,0.719047845785,0.703500953696,0.682186824873,0.657737540701,0.633735942824,0.60784073831,0.587053154736,0.564869493954,0.542806623489,0.520113371495,0.486914693545,0.463545131333,0.434864164412,0.41912005635,0.395095136204,0.372662519166,0.394930246825
0.271079393188,0.24972932607,0.244183603937,0.226973978875,0.233656513143,0.242839094199,0.250901301096,0.274179526229,0.285696318504,0.311816584209,0.326747070609,0.356210213101,0.380152330762,0.412703325088,0.429448115383,0.451698064339,0.473045380735,0.494671245337,0.518196497309,0.536025119529,0.559171687633,0.578929408414,0.600404737689,0.613400840822,0.630264211,0.635388186628,0.637192078861,0.6399815545,0.635468491829,0.627216473562,0.612958713091,0.596024201159,0.569830433498,0.546679815631,0.518875848107,0.488277446477,0.459663618095,0.431054188856,0.406046969301,0.383914888441,0.360641448755,0.337436912827,0.316415037136,0.287602390625,0.2603550093,0.227864650201,0.197476897739,0.167671341515,0.13791039647,0.113050106318,0.0937834059093,0.079787429093,0.071336147555,0.0649923293304,0.0626747613075,0.0666472478489,0.0759175436248,0.0838130124596,0.101152957657,0.117498957901,0.132793258357,0.154335276814,0.178420216645,0.213357295737,0.246855023596,0.264672046978,0.297767188202,0.310874029222,0.329926202482,0.36532518675,0.298709390863,0.268464817507,0.235540663905,0.18254368006,0.151453768537,0.132955541897,0.109264098961,0.0962668631824,0.0745782586287,0.0665993654901,0.0516684045726,0.0563822349651,0.0496800281269,0.0530731247838,0.0492719198218,0.055535013317,0.0666516939877,0.0815306365475,0.0973515188489,0.123481372877,0.168092908449,0.205461745629,0.25504802046,0.300949502767,0.345212307975,0.397378870304,0.456935600075,0.515057642757,0.569069385242,0.622596362743,0.675854127351,0.727767099098,0.778611347175,0.82918150226,0.873836007262,0.914722545516,0.943317284302,0.958958874418,0.970177565535,0.975056742548,0.97386913729,0.972770568408,0.966106449243,0.959636529944,0.952501269095,0.939428748161,0.914628872598,0.889854228345,0.858859165051,0.830757758019,0.801247395388,0.771184005188,0.745969129014,0.716390609792,0.690242336206,0.657340832277,0.619971783747,0.577022698495,0.531193259487,0.488884406167,0.447812499596,0.409701672567,0.37320956394,0.332432952469,0.3043061768,0.26772197128,0.251146429181,0.217857380996,0.194068689891,0.20520255372
0.135539696594,0.139000480917,0.146829155589,0.148211790898,0.176328450226,0.205233797705,0.235730972613,0.277177140141,0.315738976606,0.357953382603,0.390616716306,0.429662999849,0.464565791008,0.499432007164,0.522708257465,0.544742552457,0.565210673281,0.580326067464,0.595852831156,0.607917277553,0.621180329084,0.632634185885,0.644946618986,0.652136032318,0.660567717407,0.663129705221,0.661650294147,0.658896206033,0.651915369305,0.638378503028,0.620609678067,0.602116850207,0.578994707909,0.558315300847,0.536961859648,0.513135607295,0.489494141055,0.458826656631,0.430611976122,0.403797738171,0.376950090732,0.351788082703,0.327103630322,0.295911497033,0.266423726544,0.233239015533,0.202104241501,0.173719253631,0.145356200938,0.121863327347,0.10143639647,0.0904822824079,0.0821462246914,0.0766697763634,0.0755109923519,0.0775740535965,0.0853587384125,0.0938777976206,0.107618012934,0.125470590641,0.146293191611,0.170009026701,0.195956233723,0.226792268946,0.253912015239,0.271578345816,0.298151402842,0.316612264646,0.335472390446,0.351405069181,0.38257013198,0.365489029709,0.296791243566,0.230002479429,0.179006684079,0.141334920432,0.106098781272,0.080588042526,0.0544192098111,0.0409040353039,0.0258342022863,0.0292663696633,0.0335969354099,0.050464321242,0.0683062942084,0.0925616725271,0.120589085009,0.150804871837,0.183373782869,0.222440454301,0.267330435714,0.3061030394,0.349984787973,0.393407661625,0.440734262661,0.493780909089,0.547564092992,0.595368699954,0.638889538036,0.683513576121,0.728616896204,0.770550779814,0.809069969488,0.844303288071,0.876923493723,0.907468782305,0.931521578485,0.948444990018,0.96496271581,0.977426650999,0.981556854582,0.985578097119,0.983053224622,0.978665781664,0.96876073963,0.954542824244,0.927279263867,0.892345538741,0.844239945418,0.794661513107,0.745146497802,0.693895997075,0.647796050606,0.606697176322,0.573381517665,0.541260540134,0.509978096103,0.479246446254,0.445731629924,0.412939265978,0.380381214304,0.34865161867,0.319996899859,0.297841453052,0.283778065217,0.266253857262,0.262767280812,0.254687846831,0.25274187054,0.268678459605
