-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0445595433483,0.0367398937009,0.0393416144282,0.0554787232853,0.0592604210487,0.0825697479997,0.0924271073634,0.11213967403,0.123692998044,0.130413106967,0.141143476437,0.160638514607,0.165162352428,0.177266045235,0.180314308826,0.185569587911,0.183464888921,0.173516270852,0.167685142961,0.160042823315,0.165431314837,0.169162920593,0.173016842638,0.177052265479,0.177944220939,0.182923707919,0.193469323411,0.214796799067,0.244905051511,0.285631636224,0.321931641733,0.366771826292,0.39585389582,0.410149569892,0.420905169943,0.428681833808,0.439936861471,0.440539456842,0.439921014543,0.440852306036,0.443976465844,0.448841372721,0.451346969648,0.451189961577,0.448313355873,0.442559570143,0.435951063106,0.44396674613,0.454798753715,0.465868061654,0.489154284499,0.509055645852,0.521143249115,0.543339077382,0.56890998186,0.588248483018,0.604207155399,0.612618216433,0.627857754717,0.64359833456,0.666203922492,0.676890363486,0.686578394537,0.689528000278,0.688911552319,0.68751573563,0.692729384753,0.698019411311,0.718069512671,0.782780529309,0.069067952543,0.0657680479301,0.0588913135738,0.052637356059,0.0519639770467,0.0622842501619,0.102032002597,0.142952810525,0.197731398862,0.254091279344,0.325934982233,0.402200707374,0.470817226888,0.530013386237,0.580924867936,0.61487113465,0.630270633986,0.640432926859,0.630687585161,0.619528952101,0.595460338933,0.542463756731,0.493428683181,0.435383790974,0.3910316633,0.349175391187,0.29703130263,0.247678590908,0.214157632039,0.198633337839,0.19786741909,0.204619789804,0.235170564164,0.281497429418,0.33071074468,0.385491547062,0.442578013122,0.500030331809,0.562524467112,0.631546082919,0.689033553575,0.739195918534,0.767059099481,0.777779375347,0.767230417504,0.743794860249,0.702341104818,0.647933824471,0.610385249577,0.569953489681,0.524985873812,0.496808787864,0.475038804974,0.479138339387,0.499352740028,0.53755764251,0.572854415633,0.616155796654,0.661231915631,0.715821266262,0.766781240709,0.804900545243,0.832224421749,0.866769919699,0.902967106709,0.933617954115,0.954894357582,0.970171337033,0.984238818224,0.972567669988
0.056077186764,0.0547171093508,0.0551535523802,0.0565088170972,0.0552879174607,0.0644936175616,0.0664257381137,0.0749564832192,0.0794078527864,0.0789502430199,0.0825003533274,0.090922334184,0.0898707762076,0.0918312566835,0.090157154413,0.0952051389811,0.104050004089,0.109505907704,0.110206215499,0.113040745351,0.119797717317,0.122686075814,0.123086069461,0.123317517159,0.123561745147,0.13181419606,0.145067836309,0.187655972795,0.241607297462,0.294557559891,0.342226224673,0.39929357304,0.441509117537,0.463149711758,0.472215538525,0.476550361583,0.483387999839,0.484020866422,0.482760753077,0.480114490009,0.47663424767,0.470754406572,0.466892930836,0.46777980984,0.47181556235,0.47898001242,0.489347592658,0.510902061988,0.537106389511,0.567030972524,0.606723229025,0.641294249581,0.663055445038,0.686456438643,0.705969575259,0.716416789684,0.721284377356,0.72282468254,0.726554760691,0.729310893964,0.738337407116,0.748564255875,0.763449389919,0.778365551591,0.795143304741,0.807295515926,0.819079234029,0.827285204989,0.846026060376,0.891390264654,0.371153094303,0.364533295349,0.349412433,0.323712635399,0.286253886561,0.245187941241,0.221313541719,0.195360487356,0.163242359947,0.159226737866,0.177329499423,0.204759355994,0.235408613444,0.280578638835,0.363309260144,0.451919041821,0.524585809643,0.583556701572,0.619623268048,0.646729103472,0.653119082568,0.632368414948,0.601339781691,0.544702520439,0.474888778406,0.407115231831,0.337453215738,0.277325869537,0.235529373515,0.21278580932,0.205704692266,0.211817734321,0.255903479394,0.322598952517,0.396817056752,0.466515075528,0.526620184976,0.57724196198,0.6169880434,0.652723482601,0.673702631355,0.674295184617,0.656377058782,0.635073466118,0.602040252102,0.565070210958,0.516498080542,0.464200930608,0.419929585829,0.383623012516,0.357581071802,0.3521933618,0.361850136003,0.391701870391,0.430115113026,0.475737358889,0.517845633425,0.561694560866,0.608433121148,0.659885369733,0.702665907583,0.736188213268,0.75986162579,0.783746436953,0.804337012191,0.818193282285,0.825719970602,0.830909486266,0.832383081352,0.824890891684
0.0461236699898,0.0273585546754,0.0293679263904,0.0384174518291,0.0482507015262,0.0585231667866,0.0675459827961,0.0808328836409,0.0875635700363,0.0900100209859,0.091958166018,0.0961691564463,0.0959431775104,0.0976114204326,0.0971128019954,0.0975839406229,0.100080717271,0.103073876818,0.0996071486919,0.0977148285026,0.092582898179,0.0835565241032,0.0798358477057,0.0772685629604,0.0775482641616,0.0833848873526,0.0917991737614,0.117528950638,0.155940198325,0.206543086288,0.262792780394,0.323341757839,0.378963329644,0.414353544669,0.435403466676,0.449490716032,0.459966763495,0.462723953686,0.461790367424,0.457765043559,0.454648800117,0.450332828579,0.443912383623,0.440908014173,0.439573965941,0.440719186424,0.4433775409,0.459001922304,0.486826043871,0.519965869154,0.567210997457,0.607982399141,0.643156099289,0.6800760038,0.710351234525,0.732272319476,0.744354178206,0.747861163915,0.751333020525,0.754633067705,0.765696207236,0.778731813212,0.795899271315,0.816949106188,0.843596229086,0.869856442203,0.891608130051,0.906677586113,0.920891171537,0.945695132327,0.4836654219,0.473260371422,0.44476039185,0.397403349919,0.336775583767,0.275082308488,0.214535970656,0.1566132599,0.110044261637,0.0895644245158,0.0918935509957,0.102379677997,0.117704306722,0.146070150684,0.20297102141,0.281640747014,0.35715523112,0.416116720036,0.472370116048,0.525522827265,0.57173450517,0.603388235187,0.60703784509,0.583081539889,0.544261886703,0.496653666715,0.434718239312,0.36422425066,0.303926189899,0.255226092118,0.225411061738,0.210583634572,0.223152059589,0.260612533413,0.313572257287,0.37204764017,0.432763612172,0.49087160106,0.541585005347,0.585984634669,0.615249719096,0.632507490775,0.634717830318,0.629589130845,0.613084098804,0.577107266078,0.520447189116,0.455790049609,0.396772016394,0.348665884832,0.309935758358,0.294400653118,0.298568011101,0.327099843351,0.366419728092,0.412537985536,0.457621887956,0.501934930809,0.542765268679,0.586064171441,0.622071301066,0.650528258602,0.671262836754,0.686745063649,0.695944878101,0.693694734514,0.689801742087,0.687023237505,0.686699105723,0.683748732476
0.0297217670847,0.0194992825472,0.0315736612619,0.0534830455797,0.0626595555191,0.0718006954372,0.0771370316279,0.0903654206686,0.0952906280725,0.0985839292718,0.0988680618505,0.0961885619009,0.0817059554259,0.0722502048665,0.0666311071796,0.0592768921174,0.0542852450323,0.0568169906238,0.055083626561,0.052847322845,0.0462914490895,0.0444032894648,0.0491426882993,0.0552988544864,0.0605387729705,0.0680619396256,0.0744139851265,0.091043746111,0.11731423341,0.152290602946,0.194740093177,0.246764168461,0.294239711293,0.337494129351,0.37018869599,0.399806835416,0.424154742275,0.434292875255,0.437905982883,0.437888403204,0.440050035553,0.440547252612,0.437337030134,0.428484884369,0.416372921872,0.414695727971,0.417060071027,0.439481957984,0.471108444741,0.510717920667,0.566709825663,0.612535047775,0.655381434787,0.694375956975,0.722278228916,0.741278594482,0.752689512595,0.756977829291,0.759058983477,0.762778826879,0.772405296098,0.790862827479,0.813111390678,0.84825070092,0.883773653987,0.917543454857,0.939459272415,0.950578777395,0.955615750295,0.972847566164,0.607840089684,0.596923162061,0.565094875029,0.514644140947,0.455458227554,0.380276289654,0.279525213158,0.174041882523,0.0980076876769,0.0549963175062,0.0459467754978,0.0739424465515,0.152442420188,0.257726115035,0.366703332803,0.46226714333,0.537970564549,0.612716645144,0.653247096429,0.669609580448,0.662418457493,0.64130405029,0.607102731477,0.570617124091,0.533329109817,0.494796465619,0.451889952599,0.397699935619,0.351757619514,0.313114004117,0.281813249867,0.259115933562,0.257466142773,0.274846380369,0.326418596099,0.406801095149,0.493613298582,0.572221994254,0.63192536696,0.684602083354,0.721657161706,0.746514484558,0.752703850079,0.731586671837,0.672894342472,0.597866715094,0.522051706183,0.444502813065,0.384486808324,0.346800279922,0.322965566843,0.325246788909,0.355032716892,0.424342934242,0.502211941276,0.574601163554,0.62676481832,0.654440864809,0.674990971922,0.696640423304,0.719083484796,0.745505857516,0.76565201154,0.774953139403,0.765634308398,0.747410986589,0.732310835762,0.721982584207,0.720125710367,0.724094949632
0.0195301222783,0.00974964127359,0.0213501083554,0.0370732295303,0.0449398485354,0.055471120573,0.0649940297353,0.0774695886688,0.0820183570363,0.0849565446712,0.0866880872992,0.0874345756826,0.0824782598268,0.0804325015123,0.0776229526689,0.07454187113,0.0686684932719,0.0596026593272,0.0489008851896,0.0425173949107,0.0366565313479,0.0343216505276,0.0343070248979,0.0369877573299,0.0453697433197,0.0617479470767,0.0871771544173,0.11784470455,0.164061380472,0.212147850649,0.265957266017,0.321772666666,0.368061709361,0.398430927714,0.416665995139,0.433660640876,0.446231871274,0.450506383826,0.448835603503,0.444753895691,0.438085858117,0.427903274855,0.418549088791,0.414719262978,0.416511325758,0.423024231894,0.436227145244,0.466214086562,0.504876687908,0.553590602504,0.617648559392,0.67155658544,0.707285360765,0.733637436618,0.749376724258,0.758280659971,0.768556093791,0.781628058564,0.794590113507,0.813139942074,0.833749044561,0.852315992952,0.877447695989,0.904157153251,0.930164245552,0.952810951657,0.967345311161,0.975090713367,0.977807875147,0.985529523016,0.634411151689,0.635806839403,0.600025457582,0.546092021095,0.475373897319,0.388512330652,0.281912484419,0.1783107082,0.101552547666,0.0528287107301,0.0290328379518,0.0369712232757,0.0827773854699,0.183795754776,0.312985108943,0.430202936917,0.534013751948,0.627809886101,0.690193655477,0.719632642029,0.722295242932,0.709254781927,0.669207342896,0.613614277101,0.544408024673,0.476665879873,0.412200040641,0.354410209398,0.301737568399,0.270296712909,0.2544476973,0.256807379045,0.282803137455,0.32755238663,0.396450304343,0.479952002201,0.561205164885,0.628621666715,0.673771058765,0.703188921435,0.711981590482,0.699178890211,0.663333797684,0.607775983073,0.536212010684,0.464625819926,0.401189051316,0.344732684552,0.307572554505,0.293795437546,0.299559780134,0.326229876399,0.366552766879,0.429220765575,0.501432797453,0.571699711968,0.62072828213,0.654135493837,0.677820800603,0.696393827347,0.71387344678,0.725395966521,0.726429500215,0.72094780651,0.70317589287,0.683534623667,0.670719615142,0.663767521927,0.662243169554,0.669293899581
0.00976506113915,0.00883261776675,0.0209582883502,0.0391604252114,0.0580783763135,0.073838859901,0.0805907633483,0.07922178388,0.0772467051475,0.0728135632594,0.0683718471018,0.0650275107297,0.0596838726363,0.0507339613452,0.0403899029429,0.0380601488692,0.0415464116465,0.0471137228631,0.0483342253102,0.0487399460877,0.0462327156433,0.0397063385414,0.0325440500859,0.0294119148431,0.0334770912243,0.0482549939817,0.0732891212798,0.101371140849,0.1388750699,0.187168125126,0.237178806155,0.284641100564,0.331995269486,0.368255489373,0.394290881756,0.41464436708,0.427449939545,0.431554794395,0.4313141058,0.429559198742,0.426225179956,0.421133888325,0.416456795293,0.413752669082,0.414648700472,0.417115647501,0.423848834883,0.445562692882,0.478357296095,0.518751238794,0.575584714868,0.633726437404,0.681496979347,0.717007154737,0.745523336263,0.762168989921,0.772362450769,0.77952734228,0.782542693937,0.786292550834,0.803134411311,0.828431787275,0.854861483292,0.889400915175,0.924995301846,0.952241503384,0.971765243303,0.982804065186,0.986135823583,0.992764761508,0.740217027634,0.737357836931,0.704769774941,0.643661439866,0.538824054065,0.413333847582,0.296531442115,0.188760565019,0.0998324455885,0.0433649282218,0.0164323880213,0.0184856116379,0.0594543628471,0.172728047275,0.33706504764,0.492882914615,0.622719143696,0.729293106989,0.802781589919,0.840193697884,0.846505899716,0.836743082853,0.803628882033,0.748233421071,0.671110488371,0.588926663598,0.504823827653,0.427004275826,0.360212651153,0.309710512009,0.275576222055,0.261177947976,0.264334013912,0.283151489391,0.31994495786,0.378898076511,0.450692278963,0.527440878421,0.601450773078,0.66562763751,0.710833604234,0.733278247707,0.7327524426,0.710497943573,0.675081897223,0.626038124544,0.556918624181,0.470815530327,0.394561207639,0.347937967107,0.326137501221,0.325844528277,0.344427729337,0.394164790624,0.462685520794,0.535260067273,0.600698477842,0.656781937103,0.702600512998,0.744564162594,0.776997369153,0.798548319189,0.802010175247,0.791823552444,0.771288212196,0.755342801844,0.743651001927,0.734027392914,0.728095304055,0.718592928491
