-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0734009519413,0.0691359337252,0.0763879517035,0.0803879459687,0.0832594422114,0.0872103595089,0.0912435981788,0.09862175462,0.118566145233,0.13480579088,0.152136085099,0.16836472147,0.187738297538,0.211255518475,0.241344513722,0.275471867721,0.30674471123,0.345916993982,0.376582728903,0.393927423628,0.409859737294,0.403419752494,0.385665804054,0.361397512697,0.341857536285,0.322408910604,0.309468268372,0.297928057767,0.281799088563,0.267222143683,0.249210674687,0.230071089506,0.2202078275,0.213348496962,0.201809261822,0.190871124707,0.17973782452,0.166583387857,0.162159058621,0.165658732889,0.172555711245,0.185862771168,0.199726936395,0.215269986043,0.234265095287,0.246318139726,0.260282241255,0.274190703528,0.285878244936,0.290551001537,0.290653382641,0.286377301172,0.273875901364,0.263157307373,0.254509259893,0.245687436326,0.239401747321,0.228187409563,0.21675204113,0.214398949728,0.215869147981,0.219257435057,0.218782272963,0.215753421843,0.210570872198,0.208521799931,0.210244351166,0.220043042703,0.233625425994,0.247028017489,0.183181839403,0.185982609583,0.18420459274,0.196090455059,0.219724325527,0.24811623325,0.285505177896,0.317454821589,0.344860861928,0.374333625765,0.400047441397,0.436528006406,0.465408051344,0.495296440295,0.516801054551,0.522972251523,0.51276306688,0.485288164504,0.448432531886,0.400301229071,0.354866813879,0.320905585588,0.297855204742,0.290634506877,0.303144145627,0.317152442902,0.336666530907,0.36160244701,0.387805183171,0.411562056602,0.439611657764,0.476351147837,0.511519174927,0.546076426762,0.584531462504,0.619207492568,0.658733300916,0.704628148254,0.746845743252,0.785276580773,0.812644823395,0.834604536466,0.854183414582,0.876045425074,0.89453730055,0.908641159605,0.916005792936,0.916255025994,0.915645322406,0.91203609379,0.905608194072,0.903372386207,0.898853799704,0.894641323505,0.899801043934,0.913779604307,0.925398714996,0.932068265278,0.937300668793,0.938160668513,0.944759856982,0.943073570964,0.941528879034,0.936750736764,0.926715543346,0.920580082159,0.914504055416,0.913556887232,0.91380758731,0.907123825762
0.0494665201582,0.0480020097271,0.0533402211064,0.0556224269715,0.0572086864168,0.0582057412075,0.0579833754968,0.0609763074409,0.0701017962976,0.077788899065,0.0864540461742,0.0945683643599,0.104518547211,0.116803999652,0.131923780851,0.147999647034,0.162892919127,0.18337267264,0.20237458161,0.214715865805,0.225871201136,0.22573686185,0.219992680209,0.211207606886,0.204194052697,0.199277030232,0.19816891579,0.197356668015,0.195303634164,0.195390722537,0.193751138406,0.190597323664,0.192081667021,0.195867609391,0.197567632679,0.198824964598,0.198959321694,0.196041626258,0.194789048094,0.197065758603,0.200740014767,0.206857215547,0.213130783203,0.220582471464,0.230352988365,0.237433089853,0.245035999829,0.252206590993,0.257485944233,0.25722584169,0.25454885399,0.248450163035,0.237881348515,0.227780623805,0.218395342765,0.208480900121,0.19943962095,0.187962067304,0.174699514481,0.164811619967,0.15563104591,0.147419027899,0.138319468081,0.130097438514,0.12167342769,0.115220728013,0.112610675717,0.114960484711,0.119691437465,0.123514008745,0.0915909197015,0.100695453151,0.1058644348,0.117225668946,0.135843719488,0.159390074207,0.189570215141,0.219363617164,0.248333930874,0.27875144269,0.309763496333,0.349394799498,0.387756370088,0.429575869505,0.470025397926,0.503636134665,0.525717217573,0.535035881372,0.539128028819,0.537224772096,0.536547696647,0.540638266598,0.55052304683,0.566996127005,0.591904633055,0.616941609156,0.642219903155,0.66663450564,0.687750441218,0.703579782742,0.719382365747,0.738175573919,0.753746484548,0.766876711883,0.779077274186,0.787911702976,0.799763488274,0.81527011653,0.828129053954,0.838078811239,0.842356013183,0.844023243239,0.843907204637,0.843474960823,0.841470222454,0.83686711626,0.831001566207,0.82310225364,0.814801651754,0.805161041641,0.794355907168,0.785975953976,0.778053752412,0.770905311685,0.768744215231,0.773475975595,0.778579862561,0.781914637702,0.785321149522,0.788394354473,0.795475496873,0.798921877748,0.801535924918,0.802119365201,0.800102535675,0.800139191859,0.79868145318,0.798621670552,0.798502485049,0.795838020378
0.148336520984,0.136297322133,0.137897580023,0.13759565654,0.130806370767,0.124971251624,0.118717182705,0.113253827124,0.111382174505,0.11185369373,0.110615558533,0.108126798824,0.108657565361,0.111982445954,0.118052497268,0.12609043036,0.135573916732,0.149344150927,0.16413871556,0.175599458809,0.184340288588,0.188483527642,0.194190667587,0.199658477751,0.206094856596,0.214032857239,0.22089922374,0.228456977567,0.233864824321,0.242278942784,0.249854764468,0.25414016359,0.261025175952,0.267355240476,0.270310501849,0.269618427718,0.263319597945,0.254004854571,0.245807061383,0.239053560776,0.234013530933,0.232267985474,0.228236175139,0.222936660111,0.218278247657,0.213343360509,0.212351447566,0.212460390086,0.21236877143,0.208708353376,0.201748794206,0.193816057486,0.184439926761,0.177359894911,0.168834724172,0.161631902605,0.155056428587,0.148554736669,0.141923460257,0.135835103652,0.129269136823,0.120769182188,0.107035664451,0.090376143264,0.0736407283144,0.0622633627356,0.0563053378584,0.0575558185848,0.0652148664026,0.0743667320201,0.0457954598507,0.0643201661298,0.0729030975608,0.0889254666785,0.116917223376,0.149107524075,0.187482613092,0.232868190295,0.278047480282,0.322870817013,0.373295209428,0.426352669731,0.476547719686,0.527057672542,0.576058512904,0.61940195044,0.654267227203,0.681081708817,0.702609314524,0.719063010734,0.732254213084,0.74365173045,0.754707781455,0.767740866123,0.781850363103,0.792148669444,0.799361533128,0.805073740627,0.807654199137,0.807771050871,0.808464922346,0.809621425693,0.80650731598,0.802126091792,0.797488865092,0.788646101024,0.783841810802,0.786373771546,0.789949737406,0.792258307281,0.7930186014,0.793449267779,0.793812231954,0.796100651275,0.797142134391,0.797136336564,0.797035389762,0.79713403695,0.798075349952,0.800257517639,0.804581377425,0.809667808731,0.813957852217,0.81927152751,0.826258605303,0.836346510723,0.846545082069,0.856603888343,0.866637264299,0.875331058367,0.884445460245,0.890346425312,0.89630601117,0.900376108999,0.900051267838,0.896690759334,0.891607938115,0.883658053565,0.874789613011,0.866685332478
