-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.245427964797,0.266503077646,0.264053914575,0.24935046386,0.252467014665,0.249479680033,0.2445647213,0.237936495602,0.232939616233,0.225240356957,0.219673053854,0.217597351639,0.212611645122,0.206812361738,0.201821265631,0.196660289716,0.195960101669,0.193709435837,0.190128901251,0.190066726632,0.203182858275,0.2083746654,0.209594494012,0.218165995473,0.229159086751,0.239271636774,0.24788410308,0.255611774525,0.261218816043,0.266179944515,0.268869582349,0.269127537141,0.267529968441,0.263421822251,0.254402201705,0.250940038501,0.239749543538,0.220324478764,0.203429765898,0.183227883123,0.16249007257,0.142008929711,0.125007862272,0.109104464152,0.100561830336,0.0998178394926,0.0999163876618,0.095787071219,0.0823551080891,0.0928834775241,0.111439571202,0.126249820959,0.145929535717,0.162793664903,0.177189145749,0.188877234213,0.201815699531,0.21339582829,0.230951410732,0.246172676402,0.263039985991,0.283011066121,0.307938031716,0.325599017366,0.339063211574,0.359854763335,0.378446465125,0.392537697757,0.404444701821,0.4194511197,0.0115510808632,0.0341570761222,0.0320215513967,0.0245172382957,0.0346695643808,0.0396038074584,0.0460739804997,0.063870944872,0.0880031402723,0.11418607201,0.143664918844,0.179485685986,0.20764696401,0.2416597791,0.272053285219,0.308293513072,0.35451345184,0.402017326242,0.441899837591,0.476533456589,0.503169485358,0.528275553393,0.56511125947,0.590534639765,0.612648732374,0.63179292928,0.643357613917,0.657449172622,0.671097830794,0.693855744193,0.715925907091,0.735042127129,0.751896456119,0.768184619428,0.782193196426,0.5,0.526497608065,0.548955507355,0.557264549539,0.563708071708,0.566488980356,0.565115639461,0.561003045867,0.556317692047,0.551745138284,0.547624969138,0.546863740424,0.546190327569,0.541984411847,0.542441140988,0.536825172783,0.537956884426,0.5299450873,0.530678035401,0.536365299708,0.546691246791,0.555709821962,0.566395366471,0.582726484699,0.604026533033,0.625054228177,0.644457741316,0.662429093986,0.680398211569,0.696797533536,0.713048690326,0.726625595651,0.738894855867,0.754412708837,0.772283693014
0.350054060748,0.370267089237,0.360967914775,0.354150013729,0.356241717578,0.354748050262,0.352824395208,0.350043908738,0.348659124106,0.346456973831,0.34497278444,0.345442896008,0.344087122698,0.341419578533,0.33892403048,0.335322502731,0.331584817507,0.327048692243,0.322566937004,0.320772364596,0.325613545545,0.327791828462,0.328401742769,0.333220921946,0.339854693832,0.345514078183,0.350214877131,0.354078712854,0.356882233613,0.35852755656,0.357598267213,0.354362880373,0.350153329492,0.341486473419,0.329203857245,0.318075777582,0.301876702352,0.280794988359,0.25888995123,0.235099481189,0.210066272068,0.185463373146,0.160883239802,0.134740774441,0.112812265976,0.0957108580954,0.0771747226309,0.0600749036565,0.0464677081387,0.0481586236342,0.0557197856011,0.0647026573161,0.0847284980493,0.10650220318,0.127830302655,0.147944059118,0.170747897479,0.196028328012,0.223530511914,0.247081460039,0.268810249808,0.289144121015,0.308568765437,0.323246171036,0.334108296042,0.348262984743,0.360435898337,0.373514234535,0.390280211128,0.407714208018,0.0164478700829,0.0314860544341,0.0178667211541,0.0129082512617,0.0173347821904,0.0198019037292,0.0230369902499,0.0349980238296,0.0521913770668,0.0711759342536,0.0929916472412,0.122409575936,0.149065012829,0.177741313285,0.204817019146,0.235511801867,0.27453737078,0.317824613448,0.358043120763,0.393642330767,0.424221585384,0.454546620492,0.491153776851,0.519920462736,0.545825821388,0.572659297766,0.597907428169,0.623467008486,0.648132950708,0.678350954718,0.711844307493,0.744139128418,0.772310055866,0.800407098056,0.827271146637,0.701254984116,0.722206491475,0.737379386529,0.745988846243,0.75937232242,0.771365391079,0.77763891841,0.779944592138,0.778158846024,0.770327297095,0.755970854221,0.7403476285,0.722076435502,0.696958387395,0.67206025408,0.647327478733,0.628056586292,0.604724399122,0.587760227432,0.57691555295,0.570895453194,0.568978212409,0.57135137555,0.583600138589,0.605989943099,0.630516921969,0.653860531246,0.677022082533,0.698117416267,0.713463073531,0.726019881662,0.733643369075,0.734975757635,0.730995101711,0.722321121219
0.314243308962,0.331926054445,0.329754035601,0.329241093018,0.332709447657,0.334385068352,0.335372161953,0.334599639805,0.335293426662,0.3361209711,0.336874866212,0.339662860154,0.341276972045,0.342839248628,0.342771861285,0.341444589909,0.339575747297,0.336388148508,0.331196329633,0.327348097082,0.327764782206,0.324956012684,0.321362962133,0.316559821629,0.311243499983,0.305961494722,0.297256168621,0.283376304587,0.264759748262,0.244143439906,0.223413530595,0.205222258323,0.188760891697,0.173296360677,0.164601928623,0.159065347813,0.15489136601,0.152647292678,0.156463395711,0.161917006386,0.167414777545,0.17431513087,0.179861284623,0.180947687396,0.182981342378,0.18348945832,0.182065248021,0.180309356723,0.17908500815,0.182558987636,0.188288632286,0.194255639312,0.205743950129,0.217632710826,0.229175098007,0.23988399565,0.251580880417,0.264221095683,0.27891934826,0.289747661697,0.298759259846,0.306922254464,0.315577796315,0.321859665303,0.32568484846,0.33276219281,0.338231050696,0.342546687085,0.349872874659,0.36154081945,0.00822393504144,0.025212701568,0.0308233247322,0.0329693543158,0.0351826197801,0.0452408071483,0.0681720238154,0.104730055148,0.152811165979,0.202213343448,0.247912226044,0.290776466934,0.330173136237,0.362339150571,0.393533098547,0.429844124419,0.47086287434,0.507815765762,0.545993198327,0.586986386328,0.621290902647,0.653553968939,0.680476075788,0.713558727526,0.746418344999,0.774959317954,0.796126656593,0.811733504243,0.823833246751,0.833541666476,0.838506040066,0.83753258751,0.824567870509,0.805712435107,0.794674220237,0.704492323928,0.69614521085,0.689087979402,0.677136487263,0.667770900545,0.666026973844,0.665334863518,0.664593554758,0.662753696703,0.660402366155,0.661067653442,0.664365744973,0.665393002771,0.664623059729,0.663228761603,0.661443761956,0.662183941817,0.662725539334,0.665771770516,0.66796607672,0.668675428728,0.669192180968,0.671854033358,0.67992743782,0.692597343634,0.706336531504,0.720464994642,0.736032408931,0.749627215262,0.758919174229,0.764964357327,0.768810317908,0.769950004687,0.764590507179,0.75178572526
