-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.0,0.00322601514512,0.00854890163583,0.0180180782833,0.0448058096277,0.067512356339,0.0922994223977,0.109647615753,0.138008968563,0.158357680515,0.180859565625,0.198029341722,0.216038584152,0.237205985332,0.251397501708,0.258062213739,0.261451023856,0.264721984233,0.270632328644,0.266694097264,0.258503992972,0.243632263868,0.228608166682,0.21051241415,0.189263070258,0.171175017863,0.161186905222,0.15467663989,0.153679378538,0.155612021564,0.163524606282,0.166339871034,0.176072122002,0.184245039542,0.195006657443,0.208954502044,0.219814443472,0.233472433945,0.241697284635,0.250523247717,0.264913773687,0.274266292368,0.280497187205,0.281642227052,0.23136380996,0.239609262301,0.248093229765,0.258175235283,0.262441982492,0.271786451518,0.283926768233,0.301556239173,0.320172050469,0.339272233212,0.362148840604,0.382034494472,0.395977583548,0.403585186058,0.408451706337,0.406660033978,0.405618354665,0.411515282334,0.425920126137,0.441967991668,0.46363571856,0.481335904008,0.498436653904,0.512380898428,0.523522842336,0.538899917292,0.679011090619,0.673543318393,0.66863366802,0.662240756728,0.63910054594,0.618832097226,0.598064543431,0.58106386247,0.548647406465,0.513465903627,0.45900649728,0.421266057819,0.378809176701,0.322035327837,0.268611399438,0.220260672367,0.175282815619,0.136645353976,0.0929239833557,0.0519551848469,0.0246074344606,0.0189398259218,0.0280962563147,0.0794340779853,0.134225276646,0.202974886225,0.263662043082,0.337023554259,0.406087770105,0.480700752875,0.538884097408,0.610679178578,0.657206202558,0.705087991101,0.743589541537,0.779530544014,0.801825753615,0.822779654051,0.839556729145,0.851148377873,0.859352591918,0.867925062184,0.873757023753,0.875656701193,0.858832971116,0.858974735958,0.855865246522,0.842571138069,0.830634202799,0.820351730961,0.809096947923,0.79830799068,0.789010173991,0.78378350571,0.783682045173,0.791832293428,0.808018846332,0.831717445779,0.85832878281,0.890844695755,0.927846530906,0.947882942511,0.963769991261,0.975664666794,0.981045246961,0.981462161442,0.977131833985,0.97295006147,0.966136997731,0.954721760397
0.0,0.0322994142734,0.0647285685513,0.103425114012,0.146040215224,0.180526349603,0.217117662345,0.260002188436,0.291668454698,0.3094864549,0.320718660126,0.323988387876,0.331453194914,0.335964087066,0.333512987223,0.322101312968,0.29769476366,0.274955371503,0.261725883203,0.250153966948,0.241010842049,0.22814496815,0.21639487932,0.206369066934,0.195315978947,0.185843536709,0.182333414212,0.185539147993,0.185450306574,0.189071103771,0.198718300217,0.204851221687,0.210571153092,0.215728810873,0.221109619824,0.227654967175,0.234752194001,0.24347817569,0.249059090841,0.258014142825,0.275476695261,0.299460864866,0.324703234829,0.339634990387,0.326020224937,0.339149636997,0.348979973865,0.355815515762,0.359581996374,0.364254230887,0.370324389245,0.384373568947,0.40315072563,0.425690739863,0.451404299755,0.477708895949,0.497865875494,0.515767978494,0.530473956598,0.540407262593,0.553649442562,0.566138537075,0.583592668532,0.602616353118,0.623453550569,0.642505524818,0.660255039397,0.613513263775,0.643819136089,0.681185265324,0.753208986631,0.725053200454,0.695248523565,0.659747377566,0.615624532147,0.58113297866,0.541213839599,0.496519176683,0.449161221444,0.39460621632,0.327851089251,0.274990593361,0.226610975284,0.176077180744,0.13614967192,0.110130336183,0.105687310825,0.125462525999,0.146691067272,0.173992971763,0.199000062481,0.232522084173,0.273747938043,0.325754645296,0.376898956012,0.438806946307,0.495693269902,0.551863508903,0.611181185816,0.670712292486,0.722801333653,0.777750637429,0.816905730553,0.85254399555,0.867597676986,0.858249359647,0.827915648737,0.795741160532,0.770428188895,0.748408451643,0.733014842143,0.727031664446,0.725915109922,0.729879181737,0.731277257332,0.747283244414,0.762380500648,0.775201169798,0.784997011786,0.79819346396,0.806905357057,0.813248647497,0.813762377684,0.81287834633,0.812827616062,0.815176581018,0.819904634543,0.828388776975,0.83755937305,0.849722613964,0.864858388066,0.871939679892,0.87695273643,0.88081386398,0.880567478449,0.878053296522,0.87285825647,0.894314400827,0.88471438369,0.870286540792
0.0,0.0253182699643,0.0512228587314,0.081624582381,0.112796019033,0.140778928077,0.166985419161,0.197040714613,0.218538587334,0.234179144969,0.243728557394,0.249109224015,0.257967852231,0.26440199579,0.266762064996,0.265122428191,0.254984643879,0.245407757365,0.239972343489,0.234513579035,0.229863628858,0.222803531931,0.21452558407,0.205957706925,0.19590139947,0.183676955738,0.1744404882,0.169969577898,0.166295216784,0.165573199248,0.167240642163,0.16672145596,0.167550010412,0.169638063961,0.17217169298,0.176262383709,0.182926269655,0.195056947347,0.131053174727,0.14152265421,0.152725024928,0.171479338194,0.218481010605,0.22293724865,0.216160539384,0.222254919045,0.225994155254,0.228784766226,0.229727295643,0.230918194586,0.232474032812,0.237862636594,0.246399068223,0.256735180774,0.268504698861,0.283061270986,0.29683444613,0.310393669047,0.331506273155,0.35035530078,0.366666460544,0.379301771879,0.388802492931,0.398106434808,0.409608935269,0.426565206251,0.445031138468,0.432359202152,0.460668533957,0.491891066318,0.840979555192,0.818173504359,0.792545828974,0.762764681444,0.730182420369,0.697705783398,0.667123142016,0.632472548928,0.597311661572,0.554568167201,0.508975935288,0.468303200443,0.433323330989,0.396445022672,0.364242761709,0.341997090868,0.334070431145,0.336616973884,0.341795284131,0.35105323174,0.361123349364,0.375635031379,0.394768815965,0.417803718558,0.44005979035,0.471494336353,0.506460644549,0.544896152593,0.586575389132,0.628153422436,0.66835525115,0.709070380169,0.741257925479,0.771908572092,0.789438216857,0.791900649744,0.784098726386,0.776184126041,0.404790228609,0.380758005226,0.366507421072,0.363788437153,0.723170629968,0.737769453136,0.752083902556,0.77295932459,0.795711502129,0.816418889594,0.836455613778,0.858649322872,0.877922571151,0.896457920335,0.906598316445,0.906439173165,0.893558420348,0.87267562666,0.851373805653,0.833933442911,0.823891177241,0.824465265905,0.836385317799,0.852283769842,0.870781148147,0.891521038688,0.90603565055,0.912187785148,0.912248623971,0.922015615929,0.914015383608,0.902967363237
0.0,0.0260910463702,0.0516500868693,0.0806629754745,0.112382571583,0.138832384255,0.170766083103,0.208909174204,0.232402264873,0.258734787603,0.285543558538,0.30163072157,0.314807856538,0.325726412185,0.33233745395,0.335907686584,0.335935471593,0.333126350016,0.325460269866,0.315708955527,0.29924561095,0.278699942294,0.25473276191,0.231488925124,0.211232969954,0.190602191196,0.175453686683,0.166376888587,0.157412504915,0.151086594756,0.147069168705,0.146065221383,0.146479498609,0.147151417284,0.148046123694,0.150277523109,0.15095593951,0.150557604408,0.115098571735,0.118208422285,0.123809607644,0.134057712944,0.158912297793,0.162078776371,0.157175014984,0.156762412023,0.15821138619,0.16660974874,0.179072890256,0.192291190445,0.217664926028,0.23892000767,0.257342813592,0.275637960025,0.284788378505,0.290756058891,0.29591678972,0.304584104061,0.32047700603,0.343983272186,0.365977787194,0.388669389418,0.407005272142,0.428319622221,0.453046933275,0.478192924791,0.506914270468,0.521344960333,0.559828577605,0.6030072702,0.819733778495,0.790512845308,0.760997631176,0.728435006198,0.691586498439,0.652143056093,0.614258579382,0.575812528625,0.529402268643,0.486084520959,0.435202736887,0.391531881711,0.34933490855,0.313994758712,0.279919440219,0.246246725768,0.220447940262,0.206165751269,0.192676337543,0.180288382943,0.180561674682,0.190756492363,0.212300813131,0.235175420722,0.265881952741,0.304734366299,0.35150297329,0.400033277582,0.455014555071,0.50876701865,0.563184868535,0.615370619615,0.657611327261,0.699161755184,0.734132737124,0.756622375015,0.774200860481,0.794201015678,0.62982174698,0.636855636054,0.643721993768,0.659058432369,0.853353318434,0.868884726568,0.868149608586,0.853235842085,0.833751755628,0.811023452287,0.792233483546,0.777450405225,0.770380232049,0.775843187141,0.788075048876,0.801296821537,0.811692743359,0.822113220916,0.831750007079,0.843786676146,0.860552406108,0.870290249838,0.883225840409,0.896433074651,0.909025320821,0.920953776807,0.928728729343,0.930758605672,0.926658224918,0.926817579901,0.916270725376,0.905426537929
