-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.00222182439716,0.0123557923787,0.033905224344,0.0608822833717,0.0997521711219,0.124416571226,0.15903781661,0.180463173078,0.20857742799,0.228795248191,0.259357436648,0.27711201932,0.293999864419,0.311523831927,0.324427993684,0.339039072141,0.344393488774,0.351941099818,0.354261610389,0.353376329538,0.342645629875,0.339497094757,0.334950732236,0.334137348766,0.33507574862,0.339092953111,0.339479444479,0.33813919251,0.335255868007,0.333575752109,0.337083937823,0.337717020848,0.343867932759,0.349409761801,0.360793532185,0.370127179411,0.384808191548,0.395115827608,0.410114675047,0.428754575786,0.449464910275,0.476025296862,0.49840526576,0.527448832915,0.545469343559,0.567561087756,0.594255629505,0.626262314254,0.663452226488,0.694210987291,0.72691552547,0.757853126051,0.787043128263,0.587878509629,0.517884816416,0.517975627145,0.514420780377,0.523642921599,0.539346208182,0.822293711801,0.839839782855,0.84854829156,0.849541182912,0.859477157648,0.862184178847,0.863448168972,0.874502149497,0.882798156301,0.722405296249,0.73086690575,0.447823368588,0.437716807315,0.432682776973,0.415137060342,0.399139468841,0.38017442108,0.364231147462,0.345477575862,0.332106569807,0.31470054948,0.294766227321,0.28200320444,0.2552980784,0.231750949373,0.210182574461,0.191502850715,0.182091854284,0.179077726131,0.180385747463,0.198705255088,0.22056202907,0.233338779307,0.255472474817,0.272311786233,0.284826946158,0.3075400857,0.323108875235,0.338238094018,0.354991985991,0.374610242014,0.397564543289,0.421775184785,0.445764035574,0.470855541949,0.487886397744,0.508351957053,0.532245177498,0.557107850282,0.585964920026,0.621155249495,0.650377183873,0.67598975914,0.701010039283,0.724908139751,0.747235474058,0.766412313963,0.782398314478,0.792694432629,0.797855355378,0.801362256696,0.802874772922,0.806545957232,0.805761725655,0.589422322867,0.509864077628,0.497862445572,0.488481269191,0.492656786225,0.494748652303,0.799020623734,0.811443946242,0.809275930636,0.803015494464,0.799978716979,0.788784379648,0.783306736662,0.775181715133,0.767947525244,0.451119255716,0.462449063639
0.00111091219858,0.0148768077271,0.0352347513654,0.0567505754301,0.0815432980191,0.0974859700196,0.117946195175,0.129638477484,0.144041000635,0.154399548374,0.169872671554,0.177866957356,0.184467045827,0.192191859556,0.196723422985,0.202646496212,0.205323704528,0.20909751005,0.210257765336,0.20981512491,0.204449775079,0.20287550752,0.199718665433,0.197545307337,0.197131174084,0.200176846635,0.202655450533,0.203828802491,0.204672284771,0.205656501869,0.206527589191,0.202522952195,0.203293932514,0.206064847035,0.210873399047,0.212890223118,0.221459472309,0.235677811895,0.24657661817,0.25589656854,0.261892037522,0.259194382067,0.260244625281,0.274535974116,0.288174454833,0.306959421354,0.327162781116,0.355495422146,0.394811555814,0.440418259178,0.480852924756,0.515333816432,0.561212413701,0.485270292956,0.462026131065,0.468159509508,0.467457448256,0.461775168716,0.463020303776,0.600634273645,0.612710492061,0.635615768876,0.660712946758,0.697579022936,0.763496798475,0.835357574267,0.584143507822,0.93448518114,0.843976340523,0.865433452875,0.654702305953,0.648612261288,0.643291537941,0.631292486387,0.620029476234,0.606860188784,0.594318270034,0.580371245029,0.569461069438,0.556725429909,0.540978425293,0.529469683846,0.511546860253,0.495203398425,0.480290581373,0.466380458927,0.456759048024,0.450144206132,0.447226157762,0.455234115366,0.463358908145,0.465177022691,0.473286681562,0.479056501552,0.481626990299,0.488413135674,0.492510930695,0.4970031552,0.504496604183,0.513422562837,0.524899713475,0.538675486671,0.556373186193,0.573681321502,0.587611773539,0.607541972547,0.631893311194,0.657440125308,0.677667784961,0.695877406729,0.710930040508,0.722853158784,0.735363298856,0.74950122985,0.767577967776,0.780872439666,0.788865439924,0.791574702815,0.78061737235,0.7566969937,0.728726155041,0.702046088831,0.659350550431,0.517941128868,0.455925281503,0.422829721638,0.399378075757,0.392805399754,0.393448221571,0.558622795077,0.590047295067,0.631112958504,0.683708765988,0.738934006685,0.781650481928,0.641651722979,0.387590857566,0.729370362809,0.565080391402,0.576333473206
