-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.180515508441,0.163220184828,0.15005620183,0.127924748779,0.098394988333,0.0649600212704,0.0367202065134,0.0180334083475,0.00678560074269,0.00619425382925,0.00808121112004,0.0196741249317,0.0219930054185,0.0485936012637,0.0872516436402,0.115496353761,0.142377828902,0.150663930226,0.161408198436,0.184997584184,0.180852996599,0.174874803425,0.164530214164,0.155708536783,0.152296615502,0.160691643312,0.16564876063,0.176150807279,0.199285577341,0.218549034046,0.236965647334,0.254009910653,0.262356138242,0.262778565204,0.255760332627,0.251597686439,0.246069984482,0.246407189728,0.238894199625,0.224364438375,0.22890038715,0.233307283827,0.2381157883,0.238524029724,0.237983558169,0.236503195205,0.234838928892,0.233723061362,0.228397522908,0.216118470503,0.201179816658,0.190909019163,0.153396237242,0.128895196376,0.111754916438,0.111275803458,0.101385962925,0.0882233206213,0.0916279978201,0.101975611202,0.129208388459,0.168347497697,0.215868374632,0.264496565184,0.309422424674,0.349984868113,0.399207168175,0.441560768699,0.471306527378,0.508210459772,0.0299484704928,0.0230132125374,0.0289945904508,0.0416879679017,0.0582125237386,0.0894184906716,0.120234679381,0.146194512952,0.171637277903,0.197898441157,0.224418234329,0.252860074396,0.264993598067,0.269227026728,0.26022524906,0.251687571302,0.231406773566,0.218146218957,0.204290643796,0.193191212252,0.182585114503,0.173322609591,0.171352769707,0.183178184157,0.200030882622,0.220149263831,0.233643206787,0.246864531374,0.266336024248,0.285768346195,0.30783157339,0.318082492225,0.326518318311,0.342475063881,0.374915123793,0.400830936759,0.410138139556,0.440313090036,0.489997519873,0.536757041588,0.59142616134,0.650292170353,0.699394558648,0.738895809897,0.775127121699,0.807617513412,0.830096723601,0.85231191547,0.889698185433,0.924230682243,0.952901989223,0.978633006028,0.998826508642,0.988972281527,0.980707918389,0.965140198089,0.939881232447,0.912077677812,0.860336670761,0.820647464004,0.783550500525,0.745944708358,0.71503414029,0.682540868866,0.652714533611,0.626785821046,0.59896021641,0.577883170935,0.559797160178,0.541818630691
0.210892554647,0.202941579435,0.191750385859,0.171489170523,0.147725608326,0.120540469683,0.0943096662124,0.0710530333194,0.0478054288387,0.0262058280021,0.00956856440058,0.00983706246587,0.0130916104781,0.0400677736129,0.0834722216204,0.118810174613,0.144573860178,0.157288975315,0.174736737021,0.196797184311,0.203087434574,0.204036014757,0.200746747907,0.196747384631,0.194102369495,0.198193875705,0.201194965459,0.207453140528,0.220070569265,0.231623173119,0.238640524868,0.245027229473,0.252820002569,0.26064914199,0.266254812278,0.271347130612,0.270499058467,0.272962106241,0.272547633162,0.267847316402,0.270670569193,0.276258950189,0.283749384832,0.288618168992,0.290483344354,0.289743162872,0.28879492605,0.287656473953,0.284092549443,0.272869376997,0.259882248058,0.248931175894,0.223367091558,0.206840637199,0.19224782645,0.185894796294,0.172789222369,0.154099529118,0.140341351461,0.13241732098,0.13960715318,0.158439637321,0.18614033834,0.218155589528,0.250659665485,0.285396758857,0.327265556659,0.378866158184,0.437346513242,0.536889717066,0.0163674792398,0.0115066062687,0.0144972952254,0.0213967383613,0.0349138399725,0.058447079438,0.0856118027882,0.108351844097,0.136272448727,0.171093866348,0.213384210668,0.247483839144,0.270236458604,0.283536855578,0.282741058893,0.277303611375,0.261880624894,0.241449348134,0.213512168897,0.182728032431,0.15072153168,0.126057661524,0.10566862616,0.100819204339,0.105171829287,0.115851922106,0.125400525527,0.137599178555,0.158092052862,0.177931819527,0.205010720585,0.229308054389,0.251340046068,0.279075966282,0.307948515333,0.333690312113,0.357573828497,0.391040760491,0.432669792744,0.473197301897,0.516377100619,0.559906475393,0.600409045277,0.63389003039,0.667275580243,0.701117701484,0.731135554186,0.761316575683,0.798878822011,0.833726945463,0.86649001157,0.896341670944,0.922624461906,0.9344842256,0.945225671122,0.953186163132,0.9529064476,0.950375044131,0.930168335381,0.909203079225,0.880561279706,0.843603691418,0.808024871645,0.773365967274,0.736618126024,0.703489964335,0.681094166587,0.660962076634,0.643809608027,0.577418084471
0.215965908086,0.196793575266,0.179358177665,0.159097517901,0.135617806909,0.103307820981,0.0725733682853,0.0444471935497,0.0239027144194,0.0198497763391,0.023292500794,0.0393590949014,0.0612074278317,0.09842402521,0.145296307119,0.181741573043,0.208855933234,0.22714808293,0.250519635267,0.272840436286,0.278956908159,0.277162671189,0.270497091466,0.262423910755,0.258074489834,0.257619456847,0.257240433673,0.25945428581,0.265664941452,0.272912264923,0.279147083738,0.28549482574,0.295281775094,0.304645476028,0.309726707151,0.312730476136,0.312306440064,0.314214569168,0.315226696779,0.320326256789,0.331057237665,0.339179625139,0.342624228447,0.337108778381,0.327992982288,0.319692585977,0.312282056545,0.302373666651,0.286074765757,0.260467723577,0.231837555442,0.205546032028,0.174582636114,0.153168851007,0.131398005171,0.113943211945,0.0953087665874,0.0778833219342,0.0721581399041,0.0795030863805,0.100086137431,0.128471468051,0.163964925436,0.212124830404,0.266377223297,0.314155892038,0.367235968807,0.428032532093,0.489774825144,0.577899724281,0.0225067261463,0.0191217725779,0.0176983932249,0.0200596677718,0.0286484808388,0.0481583877318,0.0738475117093,0.101393774274,0.134302023347,0.167450946898,0.199964221991,0.228761215918,0.252930665093,0.272893756712,0.276895447203,0.273114409655,0.261630973754,0.238370425783,0.20122117742,0.158569191635,0.118251074755,0.0886872897494,0.0676672280227,0.0578914139398,0.0565147270193,0.0593543316583,0.0627002627635,0.0688650514797,0.0841483755366,0.102099060085,0.127183046512,0.156462381478,0.189619629316,0.227129199353,0.264291962378,0.304203687141,0.357090829473,0.414635588422,0.470747458769,0.522275202862,0.571706798518,0.616508357918,0.653530628287,0.692095392066,0.731890408459,0.769779398942,0.80825011482,0.845197575152,0.879818252532,0.906214429546,0.928806272873,0.948170835472,0.959282475316,0.954962115232,0.946529617884,0.931996655672,0.905061165028,0.879013026517,0.844300675527,0.809081525387,0.772151883376,0.733849072373,0.698997761622,0.661573173775,0.623829693875,0.596119848077,0.576783094253,0.555607408925,0.534123379937,0.489772140688
