-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.313067418566,0.324548978178,0.328430280787,0.329321344077,0.325665077358,0.320014191002,0.30745532818,0.298018369877,0.282629859936,0.275868796851,0.264028012115,0.264235031375,0.268661558504,0.273397829297,0.259366163242,0.250316810965,0.243184315096,0.237587180764,0.240441183771,0.237405753208,0.256829368697,0.273490509099,0.297548114023,0.311753085645,0.335510573262,0.34542458439,0.361458457145,0.374057067105,0.383243970782,0.391691083622,0.401722424401,0.414214439992,0.413289348418,0.412145883169,0.409248820657,0.397432896302,0.388125191497,0.367665138812,0.366908151747,0.36298446969,0.36062187069,0.353783280524,0.353086819414,0.34409519884,0.337651060946,0.320771996461,0.304670074159,0.283867573514,0.264384505561,0.248902976641,0.247265543848,0.251167401685,0.264309555747,0.279165269592,0.298746498308,0.33153930753,0.372320956311,0.411758405621,0.452018739577,0.488634166952,0.516969748802,0.547413659223,0.585025292112,0.643337302178,0.684992453129,0.717524195089,0.746009077783,0.778624250701,0.802948805504,0.844391937668,0.0787474957679,0.0546989512167,0.0426242478685,0.0356354799211,0.027692930275,0.0219586142994,0.0178706491844,0.0175046669014,0.020419605474,0.0286548509538,0.042082028417,0.0687915708406,0.0939663064008,0.121368241133,0.149985946578,0.182176867048,0.216736149936,0.25470327723,0.292557665269,0.342249248157,0.412516005996,0.457112776005,0.51879404637,0.56171026013,0.591485282383,0.628366142973,0.667625503705,0.700368954268,0.719330741571,0.7317153358,0.74221389044,0.742407670498,0.741977091115,0.734581337648,0.725622040481,0.715473014356,0.697536305751,0.667912164129,0.639833038998,0.606421931446,0.565177891525,0.53403009103,0.50029369077,0.480828947726,0.4693452624,0.455893898349,0.44002233085,0.432913629349,0.420419045197,0.421582864375,0.429835169462,0.436614265444,0.456156217886,0.466282920712,0.48211696643,0.492718218369,0.498553721352,0.501002980619,0.499258839568,0.499958151766,0.49758536686,0.494909722149,0.486811586226,0.470292505902,0.457318999886,0.442324541444,0.429359771978,0.414713888941,0.400804450863,0.412208852185
0.409086930662,0.435617565038,0.442694884182,0.447277295501,0.447100717279,0.434789555278,0.409220564141,0.385939815599,0.357349642885,0.331467094107,0.304241930468,0.278433743603,0.254477975964,0.222479383706,0.190173407313,0.157722014219,0.13325984854,0.118793590382,0.121175036808,0.139007747307,0.171842799448,0.212236898837,0.260799316682,0.304223291529,0.353787272434,0.396762957661,0.440328614611,0.475115391064,0.508377990836,0.531133512882,0.543892491867,0.556745158582,0.557131230589,0.556892592083,0.553959255073,0.540595959981,0.528047448767,0.501073569958,0.477404970243,0.431211919408,0.441849784759,0.435521148489,0.424065947738,0.408205472858,0.385587679849,0.364237889888,0.34842846826,0.337360714974,0.333225714543,0.335273605383,0.347653133626,0.365044796958,0.382450368835,0.405622031532,0.431974720734,0.465857498712,0.508977865853,0.546091917699,0.592482027172,0.63329200538,0.673477252488,0.711943734592,0.751842443246,0.795408629912,0.827191791647,0.849503780594,0.86635258169,0.882690494393,0.893458540126,0.922195968834,0.154374722528,0.123501986764,0.10467653661,0.0819849485768,0.056150103772,0.0349494495794,0.01925377871,0.0123282113218,0.0119069259229,0.0143274254769,0.0210410142085,0.039138279523,0.062938000637,0.103078569331,0.146372584517,0.195665188743,0.245838919678,0.307398546728,0.37717474296,0.4456268471,0.509109178043,0.551907739037,0.59779385583,0.625161196687,0.637412201665,0.637958596535,0.6359666818,0.626626169152,0.603743283561,0.577117020168,0.544517615647,0.518690000895,0.496580522731,0.47850367859,0.459705838731,0.44399474947,0.423859851548,0.390274981117,0.357735026839,0.350469118025,0.33402880955,0.31772775385,0.305435388361,0.306505971492,0.322173457079,0.331417549566,0.33884543695,0.351412520036,0.356407862577,0.368429167684,0.381540245746,0.390975394652,0.405640192712,0.416355061225,0.426105444944,0.431845542933,0.43641478212,0.436942554445,0.429752239051,0.423056320604,0.411915450789,0.400274343059,0.384391986848,0.361768614301,0.34603932568,0.332875489298,0.32515057718,0.316706446975,0.308085228862,0.319711686119
0.406783872613,0.433384335647,0.446608949491,0.451797893596,0.448248378197,0.433023929932,0.406837294537,0.375623552105,0.340654861774,0.302975323672,0.267079252226,0.229208735396,0.197496506792,0.163895806139,0.134595587624,0.109435230708,0.0926829299234,0.085839036667,0.0950924237329,0.114231540933,0.147029592813,0.186799941008,0.231513129744,0.278755078165,0.330193786366,0.375091915163,0.419091030301,0.45878112384,0.495978570629,0.526473599381,0.54363935857,0.555177028121,0.558214183502,0.555921361383,0.54384304341,0.522296822822,0.490291385438,0.450778339478,0.41644606377,0.385179467187,0.390391082114,0.404210822755,0.425394959104,0.449273019762,0.472603275288,0.49067817232,0.505740982362,0.518881687733,0.528767308848,0.167636802692,0.179004946745,0.209782848226,0.235215022271,0.256849084907,0.273822123277,0.512966254839,0.569366761462,0.591720491106,0.620241607098,0.646616524145,0.674879119348,0.70589128942,0.736600084007,0.773113603196,0.809946853523,0.840662801439,0.869505707372,0.896000453103,0.922634763569,0.961097984417,0.146607614543,0.120104253079,0.0975854275294,0.0725973075279,0.0497262037207,0.0294673986417,0.0113842274449,0.00616410566092,0.00632927908983,0.0116307991093,0.0235327294255,0.0442787479243,0.0760724620324,0.116076465926,0.164472178621,0.21829493643,0.271619326807,0.32189059213,0.376363711698,0.427894392523,0.474968496781,0.505677343206,0.534013004042,0.548917334252,0.553406315707,0.549936801673,0.540261795031,0.522968517378,0.497683259126,0.468473865001,0.434306041167,0.404409617993,0.371153823128,0.339579032044,0.307777855456,0.284750418324,0.266714830514,0.247977365591,0.237529366378,0.245070554126,0.254396603046,0.260049497223,0.262300953209,0.264325253662,0.268738322821,0.268410223453,0.264759864786,0.261116474749,0.255337418885,0.323926748564,0.321306714603,0.313012300597,0.309961747226,0.308236478747,0.309181133174,0.316397411678,0.315704192625,0.315350772845,0.312010683881,0.310098019937,0.305922606298,0.300102052433,0.292160874328,0.278327429938,0.264278650104,0.2486554106,0.23597960383,0.225184401244,0.211175025267,0.207370204173
0.204384102244,0.221966902053,0.230139937084,0.230459873279,0.224124189098,0.223347427304,0.44998549189,0.451255250283,0.435379833041,0.415330357242,0.395555457926,0.368780797235,0.341673674302,0.31676773237,0.290685077703,0.264555304207,0.238153437406,0.219935736256,0.212851615931,0.210371750472,0.21483013622,0.221105185071,0.226125595877,0.233862034622,0.244531577836,0.247902301473,0.25942515247,0.271781567051,0.286170178921,0.310370232184,0.332551068164,0.360942899851,0.389548723109,0.41839291663,0.445392993737,0.463037923096,0.474243357828,0.48450142716,0.493878166837,0.502089875676,0.525032118919,0.542672868839,0.558975057983,0.574277387164,0.580873430845,0.577607363041,0.56522552324,0.540305270874,0.512039333834,0.303286002047,0.295408390943,0.308172071636,0.327457440642,0.353529915045,0.383260176993,0.526870820933,0.579363484416,0.611506065852,0.644276312697,0.671678821633,0.703097950424,0.733036895905,0.763029597387,0.79294878257,0.821890502575,0.847132426799,0.870603213141,0.894230435271,0.918556774449,0.949281245113,0.52458978253,0.0638746966611,0.0503169173449,0.036298653764,0.0248631018604,0.016040115303,0.33640863658,0.321169470566,0.312130994038,0.305902434725,0.301329287703,0.300548944322,0.307300418361,0.319971835229,0.338314953216,0.363726228448,0.390714932282,0.419382917622,0.452159763804,0.481723646223,0.508430094136,0.527232091839,0.548706308715,0.565763401813,0.581629060399,0.599999346849,0.619754665704,0.64259632559,0.674470173401,0.691825376714,0.695342281627,0.693942749721,0.68430677781,0.669789516022,0.646268080335,0.626576744152,0.607470144042,0.584807026078,0.564111101517,0.546046721916,0.526733973356,0.501652705634,0.477278349338,0.449669196871,0.419565056502,0.390973427712,0.37388176268,0.368721380239,0.369388340789,0.414836430052,0.43271206595,0.445984263693,0.463741447834,0.477431401804,0.487665860557,0.497782132372,0.501161442064,0.503476674231,0.5041050277,0.505168789334,0.504593202488,0.501731295877,0.497760706824,0.490843984629,0.483819594713,0.475451613058,0.469113709673,0.463159540074,0.454558066101,0.450357392214
0.102192051122,0.129394793893,0.154295028399,0.172053890786,0.188105608871,0.207488261267,0.341755789167,0.361948904002,0.373082996325,0.382568599848,0.384580471662,0.378152823134,0.36598073684,0.35244170604,0.388039581318,0.443128998377,0.430527545101,0.420197930195,0.408609993032,0.392768805108,0.374935690385,0.352146205377,0.323881115829,0.289193128285,0.256050034273,0.226725560633,0.210070011715,0.197615251795,0.193987762658,0.20254715895,0.217990633299,0.242009188115,0.270092372928,0.300427756344,0.333733803021,0.368756952844,0.401533646899,0.430769333754,0.461202459132,0.489719159429,0.525218991541,0.555908612456,0.586233449596,0.61223079617,0.631146744111,0.640956663805,0.643124232014,0.636555149165,0.626366863244,0.525530866362,0.524502802614,0.521409457801,0.512523564632,0.508638525945,0.508424416677,0.562456972435,0.576139464154,0.59053824709,0.611888916615,0.638193007734,0.673022338187,0.709018277236,0.743177654158,0.780936372665,0.81987876002,0.856219949659,0.886649049523,0.916431019018,0.945132964955,0.974640622556,0.411437129771,0.180332213743,0.17115977665,0.158924854826,0.148398368443,0.136823609094,0.288480614292,0.271886452182,0.25734555872,0.244622422249,0.236584390522,0.232575677409,0.233292748886,0.237122036862,0.26260974241,0.282734847281,0.276455360636,0.27278336785,0.265610102227,0.261339312202,0.262677146459,0.264584568025,0.274353154357,0.291947566475,0.316543752828,0.347071081664,0.387321790047,0.430731842535,0.475065329839,0.508942422248,0.532898741623,0.55527851252,0.569765359842,0.577124263084,0.574637833791,0.570183100867,0.563662050583,0.553047164637,0.540114487327,0.523332651182,0.503806849064,0.479932481817,0.455860242182,0.42742074752,0.39455394165,0.364242034966,0.335483602662,0.310023577229,0.285735292744,0.286331062409,0.277058870763,0.266314541547,0.265184554102,0.269831533975,0.283675971182,0.304250790515,0.329263436418,0.352284038564,0.370039495659,0.3815921346,0.388732380537,0.391941073852,0.392492555023,0.390068129887,0.386095550087,0.37996511635,0.375449778716,0.371126038889,0.365478559864,0.361432223117
0.051096025561,0.0821873457473,0.114388455638,0.13957552875,0.162440669336,0.189128172652,0.270893374649,0.294009987812,0.314039502188,0.332530038448,0.349063945321,0.362521631268,0.368104212929,0.349886870893,0.523952859135,0.551276682742,0.550589475156,0.545450654164,0.534887928944,0.519274725518,0.49714321395,0.469142062333,0.434465667959,0.392952809611,0.353875309865,0.320293695367,0.292643753078,0.262442214224,0.249115609394,0.258645170354,0.275553516829,0.299465489976,0.328918066077,0.364408626073,0.403203435053,0.448691469469,0.491210880603,0.52747690185,0.562808441137,0.597324356059,0.629991561237,0.660539511893,0.688124297596,0.710959540524,0.724848427858,0.730091385203,0.728316485053,0.717183415396,0.704032852512,0.641270446322,0.625423534721,0.607751029237,0.588494941793,0.577313512504,0.571450225336,0.597426823065,0.608335171828,0.623863802509,0.644531635319,0.669937232402,0.699488230547,0.730883281202,0.763321912962,0.794129790555,0.828739158277,0.863009426212,0.895038276949,0.929212594418,0.959897243961,0.987320311278,0.376057159031,0.2536832549,0.241665178282,0.22867428869,0.216628680282,0.203448427047,0.27185793468,0.257025253764,0.244297847736,0.231231695348,0.217623911381,0.20387394416,0.187393561356,0.18042079217,0.206157764797,0.197588217186,0.182235256297,0.167990777599,0.151917881418,0.140947108807,0.133937291661,0.132292284012,0.138631929864,0.155536801033,0.178541094612,0.209409407406,0.249530900257,0.301029057496,0.3508448563,0.389403950431,0.420988475954,0.451914823405,0.475113683755,0.493981822051,0.506810083475,0.510767451451,0.509001123742,0.503940552152,0.492328947154,0.47437506912,0.453009545587,0.42914458582,0.402998043975,0.370965006285,0.33761457602,0.29992874138,0.261278628127,0.225577089575,0.198724672833,0.193357571733,0.186045125816,0.180075050901,0.180224761978,0.185549664109,0.198929383426,0.218896610201,0.242654849244,0.264429667626,0.280700433595,0.291362140336,0.298323371212,0.303617872499,0.307284711353,0.308086502558,0.306308104349,0.303801485553,0.302674266363,0.301045032157,0.298390141991,0.294574018629
0.0255480127805,0.0586061325246,0.0973606147157,0.129850659296,0.155947794979,0.183749945554,0.236771352795,0.260081903483,0.286604058767,0.311209704132,0.332350151725,0.353047700448,0.366818111112,0.365106102017,0.463453160018,0.486870078222,0.492789106044,0.495064913546,0.492296558503,0.486822215014,0.477083875754,0.463121927482,0.446505341627,0.427063443572,0.408839004963,0.393104800888,0.379279829743,0.364179060317,0.362850611712,0.44452068661,0.45560371179,0.473809549723,0.490752328093,0.507105783663,0.517431251577,0.522533907295,0.51767316767,0.504028801531,0.489453023522,0.475590673822,0.466370655196,0.466773898661,0.475205705128,0.487100086561,0.508605974145,0.535518170563,0.55740074064,0.578805087703,0.602164551055,0.596298179137,0.613850955654,0.627655773429,0.636545470768,0.642371769415,0.646411770141,0.655869267421,0.644339283739,0.623393111101,0.594191776901,0.571573291836,0.576181614064,0.60341224559,0.652504398357,0.70553632803,0.753085188013,0.798505715874,0.851452157771,0.905960949731,0.952513865525,0.993660155639,0.336594909067,0.269687009439,0.255882430421,0.240844057996,0.230143947528,0.219018144169,0.249280169709,0.235859211611,0.223645635299,0.209587607111,0.196019016341,0.180987619443,0.165969862968,0.159068965655,0.168612993697,0.161248655997,0.149629399482,0.138860619321,0.125940779745,0.111796420697,0.102029425366,0.100021354396,0.103191177322,0.111643612906,0.123145759695,0.137394458874,0.158434572516,0.185497938503,0.215662920461,0.290967307987,0.290859215723,0.293540292766,0.288955884236,0.279719398881,0.271032088767,0.26091146391,0.254500561871,0.256145180608,0.266806485418,0.285842086117,0.309562938695,0.332562035401,0.353338325546,0.370294926064,0.375073484142,0.373445280906,0.365150082783,0.350262956554,0.332996759021,0.322466202615,0.307483780746,0.290041548794,0.267193651989,0.239511438938,0.211437127118,0.189284995598,0.171901719838,0.161992597482,0.1661851566,0.188859396482,0.215700748532,0.235253583037,0.248516189022,0.254947281894,0.257511218268,0.25615485431,0.249445097921,0.23891502439,0.226184125322,0.215540041342
