-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.101265755609,0.110029103212,0.241022260812,0.255771643793,0.265619185239,0.267911915563,0.262126018182,0.249651277732,0.235691817936,0.218745071276,0.19932263956,0.177853073897,0.152045979541,0.122434791393,0.0917339163575,0.0641199753096,0.041825152702,0.0243575850794,0.00676642958056,0.000523843439457,0.0236696118823,0.0461155578539,0.0657321898303,0.0938184882916,0.122385208414,0.153698433233,0.181020353162,0.205757771986,0.230153315254,0.24692677647,0.267013676379,0.284546339121,0.296706774108,0.308459861388,0.31610925685,0.331398487242,0.339902454562,0.336623563451,0.335524490082,0.335447402533,0.338645235998,0.341484909751,0.346751937022,0.347734023586,0.351662718143,0.357540790021,0.358634551102,0.350546078969,0.3304779921,0.323277190154,0.318856991363,0.310491307923,0.309055129856,0.30562444893,0.307572929678,0.316688435537,0.326294619205,0.34234548842,0.363729342973,0.384497337059,0.406525642952,0.436014499352,0.471093863406,0.500564117322,0.526270641499,0.556788650268,0.593120720094,0.628824173563,0.657389436357,0.686841229108,0.29540012323,0.293132442254,0.289365458021,0.28192870474,0.275952250119,0.260090407704,0.243316242505,0.236800197337,0.234540296145,0.234929171981,0.244388456756,0.261595789591,0.274118659406,0.292534229141,0.312873032121,0.335000528434,0.36577992925,0.401906555326,0.437630141774,0.49238793795,0.522780668215,0.546202502294,0.574280758865,0.586237519778,0.590824804589,0.585477240595,0.572975725251,0.558889706549,0.537089765347,0.523708045849,0.50490471308,0.481661071209,0.462377975588,0.444925265137,0.431094546914,0.124705645147,0.135527380381,0.146644931883,0.148646359414,0.150343040012,0.151744829208,0.158077029741,0.166554005971,0.176741348512,0.191995691606,0.207489749069,0.232938027468,0.271034734303,0.319072167004,0.37628329546,0.433385323662,0.495155811173,0.541052481611,0.584384946634,0.628899551085,0.664870773317,0.694432086209,0.716876428626,0.736917516065,0.752623701881,0.763158696407,0.765226639666,0.769100058425,0.770833221227,0.769949942248,0.765686931877,0.761733481354,0.755283899311,0.755080392759,0.7568037103
0.341894232748,0.356395016507,0.439576444565,0.454629683601,0.458779984503,0.437960964861,0.402645528394,0.373680606094,0.337935481699,0.292068270341,0.246326457641,0.210554709443,0.183540731674,0.163869089339,0.15354252634,0.150932212606,0.155460983121,0.163180689026,0.177461886499,0.195292274927,0.226705294254,0.249459076183,0.278690797997,0.316925931449,0.345053226484,0.371455995232,0.392641500634,0.41686034525,0.440194701376,0.455599117413,0.472844224206,0.486536781975,0.499428186375,0.51039615523,0.516417405089,0.526134706724,0.531896006852,0.529265368392,0.528197708143,0.527640848623,0.528980703573,0.532623407631,0.479900377323,0.476186000499,0.474425673164,0.475731301339,0.475069226898,0.470221523855,0.465646826174,0.476427295325,0.493993507005,0.50563329004,0.526625261835,0.544453485718,0.563097713251,0.583857280601,0.603991138544,0.626566282417,0.653569022133,0.682591708336,0.203262821476,0.249802540667,0.294459219206,0.336228687561,0.377821062517,0.411144122537,0.443458250207,0.47815005952,0.507669594063,0.537268205281,0.475516771433,0.45934261779,0.447419658581,0.423063024756,0.400555453643,0.375860722568,0.353713646894,0.338707898614,0.340742989076,0.349655157321,0.376213368797,0.414112968533,0.458658711335,0.504401243003,0.544005483858,0.58123407788,0.613680143975,0.639410104572,0.657576154456,0.674498683486,0.673614690646,0.665367065982,0.657311225653,0.640969260541,0.622294257875,0.600292577708,0.569885500956,0.540413512885,0.505421196245,0.474007014086,0.435095402647,0.391076328311,0.351733353604,0.319256298212,0.288226120263,0.112407255155,0.105931509133,0.0930483778968,0.0814829101599,0.0768459447715,0.0767434225282,0.0790385148704,0.363314586719,0.368013955552,0.387471517658,0.428970987422,0.476927091683,0.521002532574,0.563200520652,0.610991291847,0.655461123531,0.696205504684,0.724316329409,0.749943604089,0.775095580257,0.794703047307,0.810260793008,0.822001183872,0.832021727591,0.837546970238,0.881579348204,0.873951755488,0.868462105105,0.856987805364,0.847242631773,0.841071321694,0.83412368625,0.824936964827,0.816920643215,0.794557191248
0.170947116374,0.207296804694,0.270197632003,0.292928161099,0.311999500858,0.317966651732,0.321949201567,0.32347686184,0.320196029826,0.3013199982,0.47748787754,0.495232967121,0.485548823162,0.471025159624,0.452208278685,0.432034028876,0.4108512549,0.3845782686,0.364445149144,0.34471204104,0.330410498646,0.317225870619,0.312551076685,0.323022141013,0.328351245037,0.337978975507,0.352500896195,0.370445645139,0.391298010079,0.412485090001,0.435659057552,0.461238994925,0.485981975643,0.507655722741,0.529033311908,0.550811214976,0.584601717739,0.612741021428,0.630324929174,0.64323810673,0.651891094838,0.656296601618,0.630693760847,0.630588487195,0.6580525563,0.651019098053,0.644548599397,0.634390900016,0.627030702681,0.630727647681,0.638499000072,0.645528413274,0.658121153565,0.668028519478,0.677350633244,0.688236199841,0.697291562969,0.708073351983,0.722333396224,0.737350522248,0.498037927807,0.524668865876,0.548840934851,0.577518220922,0.604996249316,0.63089453581,0.65964564172,0.693976715934,0.728529247718,0.768634102641,0.69013000582,0.675214953349,0.662997198326,0.645255499015,0.630820251764,0.613092743557,0.59030575677,0.57390784039,0.565348558474,0.561492411421,0.52664595154,0.522725875691,0.523206578837,0.524285456184,0.524937727436,0.532641284024,0.538668272627,0.546248068264,0.555243245153,0.573922628961,0.592373862626,0.608462743998,0.627784764283,0.647508415178,0.661000258739,0.668046191558,0.668059749484,0.668317586916,0.66637207289,0.662015616398,0.65296484295,0.639047589196,0.621916010376,0.60517179356,0.589872864903,0.503264620799,0.488053062236,0.463289919181,0.439977300729,0.421063552721,0.402397673885,0.390717573123,0.520900266637,0.51246365796,0.193735758829,0.226624092163,0.273908103619,0.327875592388,0.38109496273,0.437264600106,0.4859721121,0.532094895774,0.573278841855,0.610615211544,0.643304986103,0.674087334976,0.702621263338,0.728506249652,0.75243171633,0.770726873992,0.810247214413,0.822090332392,0.833972863291,0.843449144629,0.851374928879,0.8611535921,0.869279598628,0.872239793349,0.87275057201,0.865076407253
