-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0163128174401,0.0346497825894,0.0620341772544,0.0722627481953,0.0987042501782,0.104573159448,0.124284095199,0.137031460683,0.142876976298,0.15263395082,0.168703979092,0.165401904527,0.174914216006,0.17501637843,0.18005423638,0.177574285862,0.169944905259,0.166222593207,0.159631974759,0.167188102546,0.171585024705,0.1761260712,0.183294798606,0.18555269278,0.192627341351,0.203294956383,0.217981976932,0.234329977506,0.256000374525,0.269725834416,0.293566634408,0.306737586833,0.313086265346,0.319541295544,0.324427721801,0.333937167613,0.331970931555,0.329483965372,0.328796723485,0.331008887585,0.334668530318,0.336911634616,0.337933990853,0.334544508633,0.328971777439,0.319978114819,0.321026588969,0.318676021659,0.319412830321,0.33081893982,0.338708903967,0.338835138783,0.346673421458,0.353975970076,0.357476516306,0.363869223497,0.365724807454,0.373369780665,0.3874297797,0.409578764593,0.419494323584,0.430017143978,0.432889186594,0.432162830739,0.430518150746,0.435638414793,0.439116397511,0.453636082231,0.513800289443,0.146885150089,0.152468673257,0.153443805821,0.145445162894,0.13148059658,0.11184211211,0.104340290696,0.0840526271839,0.0843441832649,0.0865776362234,0.101257073806,0.126708827656,0.156476309015,0.188288404208,0.217238880598,0.245955733385,0.262631572211,0.285756297941,0.30037883093,0.316904641159,0.325774725996,0.308378110414,0.304306701059,0.287048209278,0.286081793108,0.283385530533,0.26825242584,0.255515838102,0.253432239651,0.253584320431,0.260028340368,0.26357675166,0.271186289589,0.280330802639,0.292719237098,0.307915775699,0.325514184678,0.342651046638,0.367461220022,0.405839361973,0.436713418409,0.468166259349,0.495014930333,0.518482432735,0.540317822159,0.558539332709,0.57444691791,0.586321101653,0.592977000734,0.588679709742,0.572058932177,0.564832687091,0.546789656344,0.540417290458,0.529550530691,0.526973598378,0.521652235464,0.520016903488,0.513756063835,0.51715650082,0.521186443793,0.526143659732,0.53223351539,0.544996329084,0.569780010146,0.599231560505,0.622202125837,0.639520929726,0.654627475991,0.673198754398
0.0,0.0249623750383,0.0524930832679,0.0888642765676,0.110477826169,0.143716811576,0.159417081939,0.191497119539,0.216078582159,0.234407059724,0.255414963725,0.27894279598,0.285302351362,0.297011745997,0.297873154103,0.297950979473,0.292763424963,0.283616374095,0.277066088973,0.268539927162,0.270533684628,0.270629030252,0.271826734474,0.277673593986,0.285202553797,0.301783747188,0.323121852648,0.347602291025,0.37919990498,0.415172278718,0.438235898116,0.469473118704,0.489275644847,0.504039170466,0.519035349607,0.529324675131,0.542146146308,0.542058485875,0.542311415948,0.545965332082,0.54827764107,0.546466369821,0.545864130172,0.544897914698,0.540329552959,0.53512568441,0.528583860616,0.534374812145,0.539668547398,0.548934223957,0.567396998063,0.584907276494,0.59500650829,0.614212150113,0.636678434076,0.653080140962,0.669778320653,0.684364944997,0.701438157425,0.716738201165,0.733646513165,0.74013273173,0.750573274348,0.757990861849,0.769311268227,0.784160398996,0.801723219302,0.815813511079,0.84661039102,0.933987098228,0.130227853909,0.128065876899,0.121368318819,0.103632372012,0.0790703826021,0.0528390409747,0.0356036947542,0.0111453908627,0.00479258877624,0.00328115314112,0.0146011709382,0.0399090199204,0.0740884676147,0.116318934435,0.154429164617,0.19438049579,0.222579218358,0.25860666649,0.283197486484,0.310027884929,0.330661369997,0.324441941648,0.319998521021,0.29572391721,0.28438278898,0.268190486392,0.245126647122,0.22663424698,0.215680901618,0.205273234334,0.204703200832,0.204718967271,0.210449783357,0.219032749075,0.231910060388,0.250458874984,0.272524140972,0.297699580328,0.329474084152,0.37411515176,0.414008143347,0.455546276047,0.491517052711,0.520341910198,0.542066687925,0.552851610501,0.557997209217,0.555925414627,0.546389633721,0.528348492854,0.503816742748,0.488609652395,0.466743879155,0.456996147928,0.445900395942,0.443713389872,0.443299645165,0.449033725302,0.452359851815,0.46633562857,0.484671649402,0.501842028561,0.520779974059,0.540322435998,0.567892945244,0.598950885275,0.62144933087,0.638202712079,0.651861292463,0.662168497449
0.0,0.0203812169383,0.0409813977941,0.0637109263365,0.0792814232147,0.100130712648,0.11155359335,0.131383327344,0.145320806722,0.160889301198,0.18367672968,0.210382968144,0.224102390344,0.236496373643,0.241672025883,0.247235247973,0.247614162693,0.24414981196,0.240497746364,0.235587292571,0.235440355581,0.235488028393,0.236954286002,0.241684636302,0.252843012815,0.267101061058,0.287385912246,0.311561025204,0.340372527695,0.375512978379,0.397160222843,0.420735377702,0.439579798281,0.455138303765,0.469574795823,0.480997835505,0.491415265284,0.494026665539,0.497342622061,0.50156404606,0.503757123515,0.502763539182,0.500165606095,0.499166987926,0.496097289662,0.493495355387,0.491019417761,0.49488897267,0.498293164221,0.503900163231,0.515821552314,0.530830052135,0.543597350153,0.566297645124,0.592604920617,0.61611557188,0.642634079274,0.668627869539,0.694504128825,0.71693905347,0.736407299146,0.748336137061,0.759979456602,0.768018583202,0.779124450117,0.79279310105,0.809945801642,0.832728001714,0.878042268174,0.966993549114,0.0651139269544,0.0677124834924,0.0704153657798,0.0674076562896,0.0611908485517,0.056492983323,0.0576191296353,0.0554479742332,0.067454389673,0.0835185883884,0.10763235746,0.137005644882,0.168891691083,0.199002888522,0.225746823265,0.25029425524,0.265873637338,0.282856753127,0.2914130062,0.299467576651,0.301677621957,0.287140005798,0.269502907932,0.240872581065,0.218743448862,0.196997930797,0.174531262968,0.157781670962,0.148081861225,0.14194179925,0.149266927334,0.160410668282,0.173183247711,0.186718935829,0.204692353599,0.22706637365,0.250331333947,0.276618702442,0.302230971914,0.331592975792,0.355391813812,0.377153698233,0.393103083296,0.404699987879,0.412313551931,0.41463606601,0.412046325153,0.402316119973,0.383738489807,0.354017632645,0.322622220105,0.295047282058,0.265384166765,0.245833379717,0.232301228394,0.227927327124,0.232782508983,0.247234667801,0.25734375925,0.27128218065,0.288883560752,0.3047398008,0.323688527733,0.341566451269,0.361595208689,0.382748572015,0.397787197652,0.407342213299,0.40689427004,0.392440923678
0.0,0.0240939502615,0.0447364347339,0.0649674469296,0.0856637950471,0.114065585926,0.135587788711,0.159046333064,0.179515637588,0.203273473727,0.22822568292,0.249313992543,0.258546115236,0.256447098216,0.252162218997,0.251593798401,0.253623691484,0.25566330176,0.248570292607,0.237229531447,0.231927389087,0.230839500513,0.236087178956,0.245952642228,0.254656654574,0.260534953432,0.270020591216,0.287897472751,0.314433246524,0.352132383244,0.381522456817,0.411790125451,0.444350943324,0.47400354875,0.500099742703,0.51934534117,0.533578405742,0.542370301633,0.55218054224,0.557502164723,0.559087758775,0.557430995565,0.555969092347,0.556126322216,0.555952473542,0.554804858569,0.550403919599,0.549693208685,0.551582202411,0.556528007051,0.566241311105,0.578159501737,0.589278165451,0.60372914731,0.624186672485,0.642095499011,0.664398349623,0.688969454566,0.71520695254,0.740548200391,0.76357704862,0.780348504175,0.795189924013,0.807260795898,0.822446926521,0.836920739479,0.852709839033,0.873091728746,0.908760627453,0.983496774557,0.0755427561401,0.0623168459641,0.0518123847733,0.0379879015961,0.0305954242758,0.0282464916615,0.0320442143837,0.037806447536,0.0523351535763,0.0719930185919,0.100568335531,0.138736887203,0.180797236853,0.225363023654,0.260338034569,0.295048797584,0.324614373318,0.352274699344,0.373516792252,0.388345733454,0.393979412324,0.383859281763,0.360026828571,0.319603935541,0.267226102259,0.220488416863,0.18173855477,0.149709464715,0.126380837348,0.107678759848,0.102264998859,0.104012889703,0.110399179417,0.120243347314,0.144071375281,0.176353625782,0.210461400344,0.248352066141,0.287582155321,0.331112214996,0.368103558383,0.39971999131,0.421012177776,0.43280574302,0.437220919255,0.433015262933,0.424589529306,0.411012202867,0.38868379843,0.355718567681,0.316078985835,0.274712655542,0.237027222436,0.208974308251,0.188033182729,0.176659603428,0.173437217984,0.176580404448,0.179262735887,0.186509897385,0.197965614099,0.211275091797,0.228493821329,0.249264478855,0.278390111524,0.309055610313,0.331100168457,0.350963530136,0.355181827926,0.340719000581
0.0,0.0365005844795,0.069017204218,0.100468277479,0.132294881316,0.166229769528,0.194235680289,0.226814400747,0.258519961842,0.289889634748,0.320129482712,0.346848327153,0.364327914084,0.370624960619,0.37028720552,0.366709507721,0.355848582053,0.342473255239,0.324877693705,0.306559440624,0.293774468783,0.287919144407,0.289665718005,0.298290491408,0.311723689163,0.328055228797,0.350707206515,0.377123743513,0.407323131546,0.441525267587,0.469204083257,0.495845466179,0.521663094365,0.544214511277,0.56394257894,0.578430549657,0.588920897591,0.594256669798,0.597665549835,0.595040057619,0.587157693651,0.575892154641,0.567105137537,0.560320995878,0.555341300331,0.550784582973,0.54759902969,0.551479769395,0.565746478337,0.58600062951,0.608997107445,0.632567058067,0.654646977914,0.675833706458,0.700592847842,0.719728927664,0.735768014773,0.749016010118,0.758377466406,0.767396102008,0.775664494014,0.779698921381,0.781374793813,0.788122036464,0.808636165838,0.830959874556,0.852881054188,0.882465005777,0.926790987509,0.991748387278,0.18355673517,0.164103882719,0.143046664783,0.118109053229,0.0942318508701,0.0669991375958,0.0433611849127,0.0304348142942,0.0285286261715,0.035996509296,0.0511764873627,0.0774538379904,0.10912089452,0.144256218951,0.179120061054,0.215240237556,0.247196372806,0.27694925894,0.302400173956,0.322937807269,0.335962790891,0.335173483122,0.3221345348,0.292098278911,0.253187262975,0.213695188224,0.181893956899,0.151661094623,0.126988906216,0.106549891796,0.0980132801095,0.0953533569383,0.0965314223562,0.101190402478,0.116390129221,0.140330922702,0.167871298833,0.195581250128,0.224579926803,0.259618376476,0.290182032627,0.320657209723,0.344727221629,0.361298470224,0.370024953458,0.371857027559,0.367245715248,0.352817812325,0.326773514839,0.29490207042,0.259528009201,0.226358484064,0.197583186445,0.180752078129,0.171762811359,0.168983338935,0.174903660708,0.186360151848,0.197503525992,0.214478337207,0.231677621325,0.248761090217,0.266601313355,0.286666082516,0.308462075429,0.326915175353,0.34191492393,0.358428240737,0.367281945615,0.361972846251
0.0,0.0334791606383,0.0631548016212,0.0913617045172,0.117770240318,0.146902452812,0.176678280303,0.208550789363,0.239717304576,0.266605995008,0.293586191306,0.316864438328,0.333963465636,0.341408903375,0.343700464556,0.342445575871,0.333773796919,0.319091166219,0.296916008065,0.278030238123,0.264091934386,0.254683962962,0.248610182534,0.250384882932,0.256757024607,0.268069550614,0.288278677074,0.31511895508,0.348129838693,0.382171715911,0.410641062009,0.438117614907,0.462170512501,0.487664364672,0.511078051693,0.531592075243,0.547806608043,0.558499523448,0.562841455418,0.561810532545,0.557869350561,0.54944689845,0.539952880779,0.530444880175,0.523076775948,0.517599379727,0.513354066248,0.514820316703,0.526689810086,0.546274022358,0.569275778429,0.595037037201,0.629477771273,0.661787817114,0.689528611598,0.713422291755,0.738364993421,0.759074988577,0.77323289598,0.784070284236,0.792641215166,0.798783152665,0.801375243472,0.805307706085,0.818798729184,0.836815247252,0.856304807147,0.885210260297,0.930402375143,0.995874193639,0.170973063174,0.14963186672,0.127837901689,0.104183553827,0.0827809617269,0.0590170093443,0.0381558458849,0.0250007455975,0.0179246870545,0.0193008599474,0.0255882436814,0.039782472925,0.0634306741711,0.0922786521899,0.125556950212,0.157846583382,0.187158398593,0.214605279653,0.241600233954,0.264803576533,0.283512075048,0.290428217227,0.287651312316,0.275515024314,0.25674813274,0.233918272077,0.208244324443,0.177114280792,0.14751456017,0.119796956384,0.0999217247547,0.0878978379365,0.0829102504589,0.0836055192954,0.0909058546652,0.104682861342,0.125419347547,0.147977143346,0.175079314864,0.204100853658,0.233233051263,0.260961214776,0.285736067332,0.304079458591,0.316813737845,0.323358777313,0.323475844942,0.316077343732,0.295592264725,0.268860194329,0.239241674374,0.205997125286,0.170683022596,0.147940551004,0.137110961464,0.133730019292,0.137274069129,0.147830386977,0.161007163501,0.178324684959,0.199734174548,0.221377686191,0.243192545801,0.263457297068,0.287057884227,0.30499479622,0.315925455393,0.328224179582,0.341738161296,0.354009370336
0.0,0.0218379618339,0.0428178648527,0.0633037389042,0.0855262141127,0.109740597677,0.132081506466,0.159617419601,0.187948702957,0.211651100573,0.231862500858,0.2488781288,0.263186762537,0.272316274935,0.278401342007,0.280772138795,0.278550037765,0.274972679857,0.271554768537,0.267318911793,0.261925071905,0.257776703778,0.254739813564,0.253912966233,0.256008199861,0.260475440529,0.267998499689,0.279162363581,0.294414332338,0.30924662046,0.324047289752,0.344801496587,0.364643404393,0.390649953726,0.419481809836,0.448632234472,0.473966194168,0.493426019038,0.508951395828,0.520147436234,0.528865187272,0.538110125596,0.542401561196,0.540720209216,0.539678591185,0.539457041923,0.536948040251,0.532528355062,0.533544308725,0.536781110948,0.543362874292,0.552259604118,0.570513308586,0.595530615178,0.618449581702,0.642565225408,0.667391743381,0.688072521017,0.704427037574,0.725446338007,0.749085923222,0.768678922107,0.781889569395,0.792393131844,0.804253992633,0.815450633264,0.830351673966,0.858141964246,0.912040666189,0.99793709682,0.140881589441,0.120905577778,0.101021836798,0.081410191566,0.0613697288238,0.0416051075161,0.0266285967423,0.0166364202242,0.0101546704468,0.00965042997371,0.0147655140864,0.0267711461114,0.0461457986541,0.0721413861958,0.105721286411,0.140679994727,0.177083421136,0.212229192976,0.244435533855,0.273072738881,0.301562728854,0.321582182282,0.332171856389,0.334016743352,0.33126584835,0.325230343803,0.313548514671,0.292963163617,0.261974663071,0.22553502657,0.19125860606,0.15891584912,0.135992279407,0.121343668361,0.112087596068,0.109474283053,0.115259348282,0.1256439011,0.144066144862,0.168410779831,0.198464244477,0.232216152788,0.268068440409,0.305501723063,0.335889316488,0.355394682505,0.365009104729,0.367708837347,0.361612521631,0.350167040844,0.332912251043,0.305809164918,0.266418158645,0.218939910639,0.17660195159,0.142791481449,0.117575664703,0.10735958098,0.109950675433,0.118744995765,0.13558774827,0.155965562129,0.179548796795,0.206564300718,0.237784847212,0.266807203376,0.289169128379,0.302696432487,0.30864372464,0.314207071797
