-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.308977959561,0.305865759976,0.302346308151,0.311610701314,0.333916318277,0.330145473438,0.339619161333,0.348421208631,0.36326656826,0.358989172103,0.356251155052,0.354196701605,0.354592983962,0.353572264098,0.347548493666,0.33620359038,0.325033429356,0.316686883013,0.313390177044,0.284494498914,0.268309426961,0.24803577795,0.212441202965,0.18717985926,0.170560953522,0.158382814201,0.152393183772,0.143325697226,0.141113905239,0.142698639715,0.14209360841,0.146635108014,0.154023774905,0.164469225884,0.170509926971,0.180400019781,0.200645300124,0.223896357872,0.248931432612,0.263648095059,0.282543313947,0.307549089129,0.326468282306,0.356169102664,0.391916653011,0.443823446953,0.469621037832,0.492062215366,0.511190066356,0.523252568683,0.548362296324,0.585162344247,0.612097891563,0.644890555731,0.663699389919,0.689310598058,0.720062616593,0.739937709955,0.767525374301,0.77677172185,0.795625868756,0.817400292251,0.837428268137,0.847649121052,0.858795325908,0.854877839952,0.849536588476,0.84866057519,0.853906573573,0.854383050076,0.122061441297,0.135152054485,0.12093529403,0.111391313569,0.0991497415757,0.0873211829403,0.0753268335349,0.0628857292572,0.0518355567999,0.0385925660035,0.0269782150569,0.0178178023359,0.00993666193953,0.00494142788757,0.0166660781363,0.0326801977423,0.0451576528446,0.0604617344733,0.0844582279702,0.113082119246,0.137725286809,0.164215286276,0.19240898561,0.231665616351,0.265884325564,0.292671935908,0.32227269949,0.346997539886,0.376049545846,0.406599360838,0.438529408365,0.470273757202,0.50731450283,0.539201663504,0.572188855344,0.599629924801,0.630847660433,0.659815677685,0.685431756619,0.713337632357,0.735703527966,0.757275680815,0.783826600552,0.798660681447,0.814697280337,0.828351618345,0.84127159455,0.852100881049,0.871162320661,0.887811717433,0.88869113381,0.883112423346,0.872638506879,0.865393264876,0.853781430184,0.83927950538,0.817344469284,0.799996266412,0.773036366631,0.751904350361,0.733266493621,0.715732366149,0.705697930529,0.699332567031,0.695077263436,0.695772518923,0.697817949635,0.697953268183,0.70421132469,0.719075127745
0.516817834599,0.537516951982,0.526515596861,0.528437774754,0.530011363729,0.51505293798,0.49896388748,0.479799242449,0.464301424598,0.440393741136,0.415171563235,0.387848823158,0.360441198291,0.33165011262,0.299612832561,0.264081668868,0.234623176963,0.212184863738,0.198743901486,0.169584895304,0.151575718882,0.133755848892,0.110657763416,0.0945031103917,0.0852804767609,0.0794098574108,0.0811597848458,0.0863443154117,0.0972493133193,0.111978805923,0.125335130251,0.14320026253,0.167780093552,0.199655829674,0.229299096589,0.259169667984,0.294902718717,0.330292581096,0.363109679986,0.390459925743,0.421369057669,0.459144599846,0.493192444072,0.528134126968,0.562486173733,0.603686687361,0.631614064469,0.659451839254,0.685880932037,0.706256218015,0.730722768502,0.76470730797,0.794137192844,0.821154913746,0.83184969496,0.843077032908,0.853330784814,0.855108777603,0.859353282037,0.853990407855,0.85281573807,0.853508664602,0.851243483814,0.841394471031,0.83225639898,0.817105413278,0.803833195253,0.786450684252,0.764574978564,0.731301041696,0.123354291483,0.136420520606,0.107753509234,0.0961028893388,0.0845035268472,0.0698842342514,0.057614155107,0.0437705508738,0.0349004290847,0.0231967885058,0.0148586246333,0.00890890116793,0.00684408993493,0.0165948331289,0.0372265331324,0.0614820303828,0.0867684917456,0.117398243928,0.152702322995,0.189207894558,0.226750787863,0.269018457977,0.310877822298,0.358963036694,0.407368470606,0.45117444756,0.490253320383,0.522754890196,0.558790067972,0.596943825681,0.63319678414,0.666250457976,0.7001355853,0.728317721476,0.755411959803,0.777678612766,0.797396543654,0.814431631746,0.829969276575,0.845817873027,0.858221449769,0.869007526193,0.882282986062,0.888072484443,0.891525178297,0.889806284292,0.887491755881,0.884042715393,0.882893481493,0.880558181017,0.871081882013,0.85441605383,0.832275767432,0.81285159807,0.796395118073,0.77899016304,0.755387182899,0.733353615679,0.710354432309,0.695689161802,0.683729931517,0.675002556566,0.672447085321,0.674415577048,0.678749778496,0.684218802082,0.69036338822,0.703820927847,0.74089594289,0.788268564395
0.64486109095,0.655013814542,0.626653967479,0.610759087003,0.590350494039,0.559877900633,0.528275973378,0.496818553987,0.464617779395,0.424696200979,0.385530432146,0.348240507849,0.312974735485,0.279253707116,0.24732735856,0.216642632054,0.189199830372,0.16353143046,0.14188760545,0.113342012125,0.0937710588153,0.0769966429196,0.0611622514933,0.0493094321946,0.0426402383805,0.0397049287054,0.0405798924229,0.0445141916702,0.0558178003566,0.072326314674,0.0933194759257,0.120208641474,0.152056314373,0.186362082483,0.219220835329,0.253740942951,0.29244465551,0.32971547892,0.365404556772,0.400292760592,0.436539871864,0.474600802536,0.510279042215,0.546556294895,0.587683168151,0.635016801797,0.671803954311,0.703741753257,0.73188874579,0.755693639844,0.781597711193,0.811026194851,0.837246883355,0.858333893466,0.870015596647,0.879225859039,0.888083572622,0.891066234517,0.894432061669,0.891849033832,0.891261698939,0.88928172046,0.885662006742,0.877686793576,0.870004025183,0.856192718607,0.84277464044,0.82615674122,0.814449268016,0.799020046195,0.111059782642,0.115562317025,0.0834701918639,0.070890650924,0.0589184835159,0.0496672786563,0.0403742198983,0.0297844199155,0.0222449976998,0.0139065087018,0.00742931231666,0.00445445058396,0.00352936069665,0.0104977905342,0.0251704899046,0.0436769507473,0.0671807057771,0.0966305566635,0.131852835752,0.171460200621,0.217052509321,0.267225167698,0.316138401841,0.369604838323,0.421773589644,0.469173073148,0.516141450934,0.561377630263,0.605759398681,0.647586302893,0.688713413267,0.725834364265,0.760579704806,0.789333645507,0.814698363478,0.837649627239,0.85900459273,0.875340850869,0.889184287767,0.902082776228,0.914689790505,0.925477315663,0.937089000229,0.943571121117,0.945762589149,0.942460883036,0.934898601981,0.930686785859,0.927625241368,0.923531986489,0.912826816975,0.897793124018,0.878770122063,0.858805635499,0.84001204582,0.823821515408,0.799728369086,0.780713454349,0.765349099384,0.751646698209,0.742106454023,0.731472043686,0.723386180285,0.720702448192,0.719711509821,0.721121757462,0.723013358498,0.728489879186,0.742759552318,0.758949096164
