-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.054173147028,0.0151036028768,0.181727755287,0.19409368859,0.208389572298,0.215624573764,0.202792451072,0.199090555223,0.192489470111,0.191161161127,0.183321822457,0.182984294386,0.189930942198,0.195569067104,0.202252733364,0.212424777773,0.22869361554,0.230651106065,0.239193746784,0.240026192278,0.249419793972,0.255257854685,0.265056328965,0.285694997824,0.301995384268,0.321075494402,0.329221741388,0.338975593522,0.352549702714,0.369563675413,0.374190361997,0.385672076963,0.394295446016,0.407444275543,0.423336961108,0.429337172848,0.438713962218,0.446530478769,0.464852582311,0.492476337751,0.51981395,0.53193321604,0.558001140074,0.583357701693,0.603735751063,0.585395148055,0.577245801336,0.585684691658,0.583321182735,0.582371535988,0.593943321261,0.603499048341,0.611942663671,0.620951234152,0.633916064001,0.652525565718,0.666272925028,0.684225292627,0.695587186675,0.712728092938,0.726395732197,0.748887630261,0.773270018901,0.802065892207,0.827564971426,0.850754276303,0.861400539903,0.870193630423,0.882211570659,0.992842996087,0.245916405792,0.283862136898,0.14048781641,0.108472665589,0.0911064230926,0.0830677424381,0.0894531161674,0.10096888364,0.112873381661,0.135078059842,0.153593069773,0.177982516343,0.189917690994,0.210134039489,0.230549605419,0.25580394703,0.286392385941,0.315193173761,0.350476872759,0.394478613437,0.436456585045,0.461659039071,0.490615258902,0.508765925729,0.514972757914,0.521187694923,0.51533632628,0.514978950956,0.516896047233,0.517195398262,0.513738158709,0.502328871265,0.492554458047,0.465758518948,0.424475377845,0.373699798273,0.345068803167,0.326091958283,0.302316685978,0.287425787957,0.288357449096,0.292204820036,0.302367009487,0.322157999298,0.340435734305,0.368541747302,0.386126427577,0.398321287554,0.413551764132,0.434485882439,0.450473994759,0.467497337987,0.481502048891,0.496252160169,0.511375112081,0.527276590817,0.543591409837,0.561464786485,0.594690301671,0.619399398948,0.642816332367,0.660711595133,0.669959808051,0.669430088875,0.675812980598,0.684874174937,0.698538645376,0.7146537368,0.73385555185,0.735454092218
0.027086573514,0.0131264280424,0.0969452543092,0.103128220961,0.112259130527,0.117441289906,0.113933860154,0.11593904418,0.11642835595,0.117372336918,0.110412167214,0.107951913528,0.107899741755,0.110454412872,0.115514789689,0.124037964646,0.133098063756,0.133062932968,0.139163107173,0.145947702597,0.156989928208,0.17240221741,0.195413748462,0.227480774023,0.261124185965,0.299176336126,0.33101259303,0.364159042986,0.395977056424,0.424226717237,0.448287179597,0.471875759864,0.489165584133,0.503011103887,0.513205067233,0.515456064317,0.511903804699,0.50499338066,0.503357635626,0.508774532695,0.509553378556,0.50809936807,0.517607883442,0.526760733952,0.534437877494,0.52429814109,0.520730217791,0.528739648036,0.531832236524,0.537416953341,0.550738505751,0.566885752477,0.579943291088,0.59700686763,0.614175916303,0.633594698183,0.653049374858,0.673858018955,0.69606445422,0.715497932748,0.737491022578,0.758255501028,0.777343458426,0.795817934867,0.811013323164,0.849489412286,0.867328031679,0.867317466257,0.877623187864,0.977359636175,0.152348954609,0.146337394587,0.0702439082052,0.0689758555975,0.0916445110593,0.140766873194,0.20536372061,0.269573280561,0.334395326891,0.405381772484,0.472099298189,0.531222641943,0.570260852042,0.595967886314,0.615274802709,0.626271715548,0.619952098523,0.593791108687,0.557828456473,0.519791662161,0.491340219905,0.457453396953,0.424760429607,0.383601785023,0.347311839977,0.319596404339,0.302613856757,0.298028728545,0.298987276683,0.302551843513,0.31161924417,0.328409332766,0.342073331588,0.350465426721,0.358994469732,0.362755121969,0.374592203355,0.385042869241,0.388159196262,0.396004134373,0.414426412452,0.435385783806,0.460428318192,0.482199022872,0.505240296531,0.533195790908,0.556397181023,0.577586475804,0.599412495085,0.622856844059,0.640588881311,0.661020220193,0.680074128033,0.698641464216,0.715126204984,0.726447811307,0.736874767751,0.743497941986,0.747089565188,0.753385137528,0.753372663605,0.747734853363,0.739381972378,0.729841367058,0.722105038124,0.707864152783,0.707029039245,0.718633647424,0.732574889494,0.726500074826
