-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.285753412297,0.304440054081,0.324881116962,0.337703980282,0.338328005907,0.32765489803,0.323694196358,0.309444973935,0.300543711034,0.292891020576,0.296333796236,0.307299023823,0.312841456895,0.303225699834,0.292240178109,0.283517073275,0.281763103355,0.29173491042,0.288308668926,0.286441943237,0.288699152791,0.295248207358,0.307099090813,0.305718812711,0.291266029507,0.267448989033,0.219707799572,0.184412261636,0.167266385137,0.157723121179,0.160931653016,0.166179076242,0.183297152376,0.206485487218,0.241406588666,0.280946328421,0.31503751053,0.367057704986,0.407485435472,0.433416042289,0.456480212053,0.47463962007,0.492682635625,0.507364250762,0.525804692115,0.533519312974,0.537524014266,0.53698558838,0.554918971663,0.575468747701,0.575419425677,0.567627213447,0.568407261622,0.585005136946,0.609963968112,0.639139555496,0.663201054404,0.688176098735,0.708855248883,0.723916684981,0.735879398643,0.75349327119,0.763817449031,0.763697319606,0.767585899237,0.776895253225,0.789985584728,0.809531110317,0.813464869525,0.812361822798,0.0448929328787,0.0460965502545,0.0389544659552,0.0304870020182,0.0291209199,0.0346088840535,0.0453553183927,0.0549883403662,0.0717610489264,0.08131439872,0.0879602811413,0.105375310172,0.128318162559,0.165492526658,0.205208092707,0.239536149396,0.27237149591,0.298580378365,0.332166774837,0.37693100683,0.415760473684,0.460713501315,0.522453536393,0.585913978865,0.657330176094,0.706096351719,0.74569644696,0.76253471031,0.776085435072,0.789632673985,0.793440673548,0.619420334987,0.514032936572,0.487080140362,0.46345405331,0.438202049673,0.424941936562,0.408855654151,0.406684221796,0.410071801735,0.408246459839,0.410046006573,0.400727222491,0.406966221657,0.415346656539,0.429250476555,0.441003805159,0.440209003029,0.449826744511,0.483633105552,0.52274129129,0.578581191715,0.634099666636,0.687902730356,0.720759779107,0.75378470843,0.774669837713,0.788182756543,0.796600365366,0.805912780899,0.815649075961,0.829944262199,0.83779001008,0.838741779511,0.847652165819,0.858091986571,0.871378346261,0.874179423694,0.865702672037,0.896739735466
0.642876706148,0.652102671876,0.652950945744,0.659211529503,0.659523542315,0.653985808095,0.644527622473,0.618373329036,0.584800023455,0.549252164271,0.521130006833,0.498529054595,0.469930884856,0.432261470769,0.393840089382,0.355124503893,0.319893485862,0.289067085325,0.250351008039,0.215818237173,0.191127026702,0.176897762517,0.171874860341,0.165819627705,0.156933337092,0.140514615102,0.109853899786,0.166362754991,0.182620470727,0.158551090263,0.148955238438,0.152132332634,0.168253067916,0.188750084687,0.215046312734,0.241506123476,0.265677259956,0.297203410602,0.320267354722,0.338363041385,0.358395565304,0.377886871286,0.396817415876,0.413547407721,0.435694195331,0.459637272537,0.485716000352,0.512121618857,0.544208708217,0.574016204294,0.591646506013,0.603124747328,0.617900094388,0.642428569798,0.672378396047,0.702190099688,0.72937731345,0.758211815587,0.782249397416,0.801734559773,0.817171775428,0.832232637584,0.842139240605,0.846421988586,0.851970882833,0.860984727125,0.872073288878,0.88447844642,0.890486107117,0.890756231588,0.0224464664393,0.0414559849288,0.0409193933852,0.0408095338476,0.0406799375568,0.0448822155058,0.0590401930799,0.080772407613,0.115630249028,0.146945589305,0.173420642485,0.205514985517,0.242887931574,0.289639942758,0.33811522299,0.385908601115,0.433307260572,0.478616733709,0.528822337819,0.582755724429,0.626747671448,0.663138787915,0.696389395268,0.727516156497,0.762452777978,0.788177192044,0.810240393473,0.597683381403,0.523418137281,0.521289529235,0.525272391936,0.442704953895,0.395493274361,0.38520223073,0.378468927153,0.371861344921,0.373345510013,0.373684774865,0.384099516605,0.399523786235,0.412525860963,0.426569213798,0.436612386733,0.457670194114,0.479647834141,0.50289495527,0.524346040394,0.538802450189,0.55658705739,0.585208964494,0.618074119166,0.660076564786,0.701297848758,0.740152724254,0.7674615437,0.79376470749,0.810510777959,0.821844057709,0.828785529866,0.834933787417,0.840455727337,0.847804500738,0.852665936166,0.853695433549,0.858770845515,0.864376208407,0.871019388253,0.869938703484,0.856999442117,0.860950518006
0.821438353074,0.807128140325,0.79081288029,0.781934709072,0.769354229521,0.753120853593,0.736019151285,0.710569665009,0.678862727617,0.642893895211,0.608090238573,0.571316790539,0.527905429266,0.477775456989,0.426177601741,0.376252026748,0.329888657666,0.289002215544,0.248537992459,0.212712827751,0.184719184992,0.164140314019,0.148528500513,0.131308622454,0.113037361806,0.0931831442375,0.0691192116335,0.0919149524413,0.0913102353633,0.233933568742,0.226952384063,0.225993525994,0.239512310491,0.255219235734,0.273098283629,0.291058582996,0.307147332186,0.325457542738,0.339172773565,0.350404145602,0.36333168919,0.377808006115,0.395279100433,0.414197323546,0.439462979091,0.465626509497,0.491766235823,0.516978048049,0.545758078686,0.573398312682,0.595677432484,0.615608814882,0.63937200892,0.667284014211,0.696450919138,0.725549032698,0.75333490132,0.780124491947,0.803424262974,0.824083947804,0.841264153438,0.856800406539,0.86830375429,0.875903815075,0.881225397427,0.888643601201,0.896371410784,0.903665349,0.90776107867,0.904621252755,0.0130422106188,0.0287331396427,0.0302838212701,0.0335039146215,0.0348947572901,0.0402705144777,0.0513520093694,0.0669487805701,0.0920187020567,0.118592666032,0.143837980874,0.174076064441,0.209864326241,0.250342120604,0.289498695631,0.326858408852,0.364021167647,0.398319816006,0.431791641701,0.46530784137,0.493489579751,0.517871037826,0.541409724328,0.565341993613,0.591543474392,0.613138581526,0.631811452958,0.530626947442,0.489491819276,0.286479318521,0.28301287289,0.22462709516,0.197746637181,0.19369247481,0.193964587634,0.195391055546,0.201955161472,0.209766064615,0.222250694771,0.237604235273,0.252838037769,0.269320502178,0.284894236084,0.30815854598,0.333338278043,0.359517032026,0.383341722286,0.405124715696,0.429299830668,0.45780169627,0.488425320626,0.524708814932,0.56060226829,0.592401235783,0.617335410897,0.640675398738,0.658145480472,0.673272503432,0.68547640955,0.695827662643,0.705138273936,0.714634684017,0.721431784297,0.727404679907,0.734672509948,0.741841708929,0.745527445251,0.744987102867,0.727601043377,0.697192116147
0.910719176537,0.898582853848,0.882860759794,0.876487997335,0.86475277734,0.84964419292,0.833358909759,0.808877452526,0.774100364064,0.732144076231,0.687805554539,0.64415789964,0.599486136872,0.552279553066,0.501730390234,0.447397181593,0.388883976277,0.332403169501,0.281212510889,0.239591096656,0.208970273936,0.186589130208,0.170512568257,0.156142854264,0.140788649818,0.123771692201,0.103112863548,0.103559046953,0.0900613721695,0.143985992745,0.123479493932,0.112996762997,0.214369966342,0.233319567892,0.250633310572,0.257818731276,0.263553179286,0.270078464615,0.276085341313,0.281902111028,0.290815109169,0.305437291065,0.324402931108,0.344731497708,0.368383568217,0.392572136226,0.418321299497,0.444447108393,0.473089250064,0.504090303535,0.534565931979,0.566255451605,0.601314870679,0.639438519661,0.678267222264,0.716220716137,0.751553597134,0.782010901746,0.805871240144,0.824610685626,0.839450524189,0.852050148209,0.861055578288,0.870460615905,0.878684902448,0.887823635151,0.897493692061,0.906590736183,0.911186020713,0.918154958695,0.0359871685802,0.0409247433706,0.0221076312503,0.0193816089614,0.017447378645,0.0217284224954,0.032930569874,0.0525875157147,0.0822091401268,0.116001072835,0.149845564702,0.184907590391,0.220213132146,0.258394765562,0.297580979724,0.339158125366,0.384137875066,0.426850157288,0.464168479311,0.494728877689,0.517718857476,0.534910858797,0.550227562938,0.564250764439,0.581522528494,0.597955407514,0.612834662991,0.56810966545,0.551811253356,0.456781005693,0.467767210222,0.415609847604,0.163595396802,0.156969365636,0.159090415938,0.16339210955,0.175717814925,0.188295528736,0.202941900748,0.217408923407,0.231996685963,0.249477280263,0.269313469606,0.293861098174,0.318665509754,0.343360847354,0.367353332255,0.390804820248,0.415451984619,0.443376394568,0.474568597733,0.509791800926,0.545495355514,0.580048947511,0.610458696717,0.638014094182,0.660948332157,0.679896165429,0.69383513485,0.703877905209,0.712162929925,0.71893739783,0.723609374773,0.727194177769,0.73121469467,0.734505366268,0.734553979739,0.730679775728,0.71595440913,0.699311381614
