-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.228684312791,0.206068403471,0.211878152524,0.209739422079,0.211190197612,0.208321697148,0.208096601224,0.207717994998,0.215310754114,0.220158921669,0.227605860199,0.230608799866,0.23105145623,0.23784091392,0.245523570923,0.251063654997,0.254486467749,0.254939151215,0.259891000422,0.270176088475,0.282783507682,0.295269062457,0.304723853449,0.321556605594,0.339689918382,0.35902012514,0.377728983039,0.399903680076,0.422266028631,0.439199760608,0.455275440911,0.466777779259,0.480004261185,0.493002088544,0.504236658913,0.518583003126,0.528759235733,0.54635653691,0.559176196411,0.577123223706,0.592002484416,0.602872734415,0.612136265065,0.617231697071,0.628734248979,0.637214613864,0.640515992958,0.654045277086,0.675201075152,0.202798493385,0.191498847103,0.204691923594,0.220069503802,0.233120560315,0.251341991842,0.283632725515,0.322941616648,0.370264874902,0.407887920425,0.431534123542,0.471899761174,0.325098481479,0.357457639949,0.394560128967,0.436041721124,0.466479682894,0.492735155649,0.516102383667,0.529772410533,0.518514363149,0.18422928385,0.17057283223,0.174867069147,0.182122723186,0.203921884659,0.227805726794,0.253186664991,0.276032319822,0.29162808022,0.303012938501,0.32201653343,0.351443146393,0.37198233448,0.395263530936,0.41251757202,0.42503203437,0.444788024095,0.467016934868,0.488224413134,0.502508494824,0.515753263384,0.518215568207,0.523732806188,0.522385259338,0.518210079237,0.508981693771,0.501053579971,0.490028015334,0.493054110739,0.50587297033,0.530615556175,0.567219869754,0.59716676951,0.633681955627,0.660348265535,0.678064041796,0.704945161654,0.708640398963,0.72011437318,0.733273040967,0.746111050431,0.758855163214,0.76766835646,0.776974461255,0.775197578702,0.784593784288,0.795878927779,0.794303990757,0.794092292821,0.621267304504,0.631690066562,0.632132758476,0.635636953953,0.644415880407,0.659538953311,0.676393230321,0.686541993806,0.693037726824,0.693928523264,0.697611447881,0.704518744778,0.487049984898,0.498526952691,0.505642725317,0.510315289507,0.511458976682,0.509249035361,0.503699954497,0.491105489137,0.468726156752
0.308438092957,0.287736592092,0.281715499451,0.275396779183,0.275080881361,0.278555911494,0.28056879875,0.276065093727,0.280201374554,0.285600812249,0.286689144158,0.284960188298,0.289006994039,0.299138581477,0.305615000042,0.306429975258,0.307461500274,0.311810703617,0.318324786453,0.332307837568,0.34711256287,0.363428610177,0.386518052027,0.410108140333,0.43056660485,0.453917932679,0.481655327651,0.508342033515,0.536545938156,0.560059169667,0.582123403535,0.605088859138,0.635079680452,0.659111814865,0.681007881581,0.701633851205,0.712098401267,0.721449933326,0.728837296487,0.735940746219,0.736367274303,0.733152423578,0.726584535902,0.713490534989,0.706745453755,0.71602272045,0.772440157579,0.327022638543,0.383568932701,0.180457292799,0.174828578503,0.168865086205,0.17840286291,0.209984778897,0.253332416864,0.30860330307,0.362643646629,0.423156541765,0.483111977251,0.532572984279,0.569970026465,0.516992674601,0.554105638074,0.582538974789,0.610781639843,0.622940626491,0.625718423627,0.639527173326,0.647148731631,0.630298630801,0.0921146419252,0.0968464328798,0.109746284855,0.13011920339,0.159570518437,0.19172157282,0.230294969397,0.274315780396,0.309824316066,0.348646075771,0.393083484007,0.428601046612,0.45893061689,0.496836963081,0.530879544886,0.563168632035,0.596825464472,0.626087858839,0.656517981745,0.681255568804,0.706365824862,0.723598427368,0.73169093137,0.739198490519,0.748713962565,0.749837268879,0.748933348098,0.745014007667,0.745974638956,0.74783658673,0.754002683333,0.762635956707,0.766006462722,0.77217281027,0.774880665124,0.773240867865,0.779286190801,0.769361427309,0.763580465578,0.76261609904,0.76134235661,0.759745508868,0.76115554814,0.765553639115,0.761987740323,0.767174972408,0.772817544153,0.640149896822,0.592847012349,0.494768113795,0.504442092174,0.516287459309,0.526730836112,0.535306779129,0.542868315581,0.551295454086,0.557538420835,0.563038887981,0.563484286201,0.56532574851,0.570627886972,0.461999721253,0.468716101146,0.473995217467,0.477967726666,0.487634857469,0.494116033517,0.487176681785,0.479179241235,0.484607461729
0.26991336175,0.277507341886,0.2903613986,0.294301012685,0.297477571476,0.301621081088,0.298416690009,0.284803314173,0.278397548019,0.275768835045,0.273356648462,0.269570358011,0.270871901317,0.27514679369,0.27635692134,0.272467332576,0.269167258422,0.268797871234,0.269425026381,0.27497279456,0.282134537356,0.29043016007,0.304020341012,0.319562473297,0.33957171944,0.365496446936,0.394937706456,0.42619126269,0.46040352427,0.491119191912,0.52346466638,0.561588877533,0.599771553168,0.63380575234,0.664657632617,0.69100730854,0.708512024917,0.721214844819,0.734671518903,0.748433165467,0.753544775015,0.753810989345,0.750973949201,0.744014304564,0.730225724161,0.659304725094,0.388849812059,0.163511319271,0.23054407661,0.173213630048,0.197316043624,0.196895345966,0.19441100941,0.209222300853,0.233852306622,0.275513291334,0.325479942485,0.385729912494,0.453298617488,0.513007179612,0.558931980066,0.551006529219,0.585204257768,0.611504462015,0.635336817645,0.65169529995,0.663844019204,0.678208094053,0.686023628075,0.668437198543,0.0796577250795,0.0648366347045,0.058448065983,0.065059601695,0.0824493667532,0.108046425087,0.143299848322,0.183304607772,0.218365992885,0.254774895758,0.295142669895,0.330707199319,0.366015144346,0.407139125459,0.451504799882,0.497090397763,0.541606959277,0.581021720992,0.618218576631,0.6556800672,0.693534195234,0.728240391463,0.75665758294,0.78426659239,0.814460844603,0.833910958728,0.846950584955,0.856884333914,0.867917364024,0.873918293365,0.874664063776,0.871951335405,0.86830864747,0.864637188929,0.854012220523,0.845664345118,0.84042009149,0.82911579811,0.813266538109,0.796920720813,0.785009211818,0.778436179186,0.774466260537,0.771749696886,0.770362344789,0.744219508831,0.615286149638,0.524100197788,0.479669633511,0.420197881696,0.423746033577,0.438021580653,0.455308106925,0.470458473661,0.481268575069,0.492631965932,0.502215747369,0.506048623661,0.502197985124,0.499990862169,0.500751276702,0.446987124706,0.452820204354,0.458416057677,0.462963035639,0.469687160114,0.474165119675,0.470609559147,0.458584836883,0.442324499499
