-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.26265833108,0.247036587026,0.225117461574,0.224214500422,0.211458007361,0.198091929888,0.20562530426,0.214482755056,0.220989176189,0.225768636906,0.240780681993,0.252827825731,0.256181767885,0.252828174764,0.26090644916,0.271260852697,0.289097777569,0.306628000679,0.322826188748,0.333717373311,0.338198003466,0.338589663216,0.33990614181,0.351595748885,0.357009482241,0.342086050129,0.322089127839,0.308443782167,0.285871730118,0.275811805796,0.263025085417,0.246280899515,0.224759430109,0.208908781394,0.184035332856,0.180439604043,0.191676482561,0.190222397815,0.185054065213,0.176135731505,0.179218785924,0.190099873247,0.208716207191,0.21934977242,0.235070936936,0.264804949827,0.296802567883,0.323595921984,0.357919320149,0.383329669468,0.41127380065,0.447980020842,0.460826522593,0.477679943127,0.510394921479,0.528717001551,0.543328196325,0.559365122589,0.570592420345,0.600233841535,0.631254576302,0.661560812526,0.687161567327,0.715326179924,0.730696119736,0.747818122284,0.770701305809,0.790904721206,0.8227750421,0.839812838941,0.235058328236,0.233360347263,0.208863528713,0.180206225351,0.149870448073,0.11254390813,0.0840317041073,0.0475790722712,0.0363489956366,0.0574380483654,0.0675911239703,0.0775721334483,0.0902945742004,0.115806154066,0.13753525198,0.164509242025,0.196060213263,0.237864560916,0.275520256216,0.310943223559,0.35111337468,0.399738788017,0.458877619683,0.495320907372,0.526474512855,0.560540651566,0.591550542533,0.61210939681,0.630660605011,0.640650511347,0.645005931255,0.638526922608,0.625913693639,0.59472188327,0.55964720703,0.510956547124,0.47233572319,0.449585756013,0.439176977122,0.434461486674,0.427929026437,0.418919373003,0.41118061513,0.408943641626,0.407873889109,0.403238809086,0.404114967087,0.409564846311,0.413404987495,0.422526280894,0.439941700262,0.456903163932,0.480092491847,0.504848374488,0.531804131505,0.559400206215,0.585011603509,0.606576966122,0.62521837424,0.648864489014,0.665569887855,0.675325492768,0.688535843229,0.702932247296,0.715197598908,0.719695670572,0.718478755436,0.714842687559,0.702264012137,0.69406892476
0.170496526028,0.150206589521,0.132701260692,0.124878929388,0.11243411403,0.106762209574,0.129979829608,0.16620587402,0.212165276889,0.268570456593,0.332273679454,0.385633762804,0.423711114002,0.445236995073,0.459493704572,0.463127716628,0.452196165166,0.424640677282,0.376755326063,0.325711261232,0.288969890457,0.261040483847,0.234106015801,0.213741325848,0.195454069966,0.174661538872,0.161044563919,0.158612019486,0.164461904885,0.182208715469,0.202370736119,0.221378832302,0.232277388139,0.247394903718,0.269655867708,0.302342443049,0.33949203544,0.366571027874,0.384820909583,0.394890373316,0.40795316259,0.42555378617,0.441514086908,0.452525161398,0.462541223454,0.478179489211,0.495402207321,0.508798884372,0.524736674372,0.534515109922,0.546518278294,0.56487138839,0.572864435697,0.585681294104,0.606562359774,0.622003098722,0.64064398747,0.657735993192,0.673115018573,0.697354961728,0.721672982151,0.747469320858,0.783845106812,0.827702206971,0.855582939959,0.871434636259,0.885350652904,0.893323823069,0.908780062571,0.90889078376,0.405356072961,0.370876870395,0.326514664262,0.280338302651,0.235265122879,0.18049679158,0.123005481473,0.0665728543701,0.0309720632798,0.0287190241827,0.0361106228843,0.0640623413824,0.104905100031,0.15890069281,0.222951145717,0.292816999025,0.361645562246,0.439032991627,0.515383500287,0.578618024489,0.616502857013,0.640549575441,0.647583613318,0.627890909324,0.597332430794,0.562563264024,0.529272206974,0.491367615726,0.457913855203,0.422333788614,0.396176230852,0.377983987207,0.363748392767,0.347141619765,0.332850202694,0.317923424343,0.313832085352,0.321134633735,0.340009078419,0.361889205634,0.381611092062,0.400918578311,0.421367355812,0.438367906653,0.447384862316,0.450122519997,0.45377998241,0.459032560344,0.461165366262,0.463118534744,0.470442714769,0.479748215422,0.502331207676,0.525351767584,0.549046409138,0.577770598833,0.606779631555,0.629881026461,0.659395934305,0.701071020042,0.734699836218,0.750246952801,0.766270265137,0.777592942877,0.782075627074,0.781078791201,0.780470333633,0.777295524789,0.758447934055,0.726041235922
0.152570533454,0.14302831381,0.105005365388,0.0942096509944,0.0884253989418,0.0926387592104,0.11688742386,0.157342804901,0.204111307322,0.255346871572,0.316129025627,0.375215132241,0.424313438804,0.464204238371,0.502281253886,0.523611319058,0.535444818729,0.535041946055,0.529593406324,0.513279692562,0.496225011013,0.471571750045,0.445902581186,0.409442503085,0.359386012214,0.314084259226,0.289187019278,0.26604549807,0.242024024259,0.219818216625,0.201428642017,0.187143612632,0.168047441638,0.155269882619,0.149747848553,0.156301968611,0.16974601772,0.183833615073,0.206048056793,0.234148283184,0.265225216186,0.29563343942,0.316790583535,0.347302259269,0.384277524649,0.42155372692,0.45067660811,0.473336586907,0.492947711151,0.509929162215,0.531761029437,0.554849171999,0.567122665241,0.576260516122,0.59638145834,0.620940055829,0.639042202629,0.659690986066,0.684986710794,0.713660540229,0.741386435914,0.769139178828,0.803332828526,0.847515561467,0.889444224554,0.918955824274,0.927547173982,0.926677184527,0.934723040296,0.95444539188,0.387231284368,0.363579420244,0.321732570393,0.279406202351,0.229925395678,0.17065307187,0.114020669377,0.0694599840116,0.0333974603829,0.0227452643048,0.0204010582579,0.0320311706912,0.0541293247568,0.0908505369525,0.134988278063,0.181760461681,0.234941254533,0.298200341694,0.367299222229,0.427756903351,0.47879529674,0.534918239068,0.576900702986,0.599599848303,0.618379373742,0.621076626411,0.606514337599,0.581708065681,0.555576009819,0.530649549289,0.510434843294,0.490793210886,0.472867103223,0.44707968895,0.421057678173,0.388184661872,0.355051078141,0.325400625894,0.300779510466,0.27766093135,0.258297036598,0.251267390279,0.250573405162,0.25211317836,0.252434574181,0.252290082773,0.255127694146,0.267707178528,0.28040422254,0.299182891787,0.317632372311,0.347804670876,0.386478697992,0.424911295084,0.46243134373,0.494528942306,0.525268222452,0.547934512596,0.576460185738,0.613904550598,0.648553807779,0.677341201754,0.710510334128,0.746886939451,0.767313829983,0.775727784548,0.781375450245,0.786595539188,0.777401986958,0.745742226513
0.16808848561,0.156296567332,0.114797246345,0.109399389148,0.104725486363,0.101343923977,0.108229594706,0.123503945836,0.146745549163,0.190502955439,0.249439761608,0.312660854199,0.372135131881,0.423691392678,0.474233854843,0.521392319044,0.567116420216,0.598204913588,0.616863498113,0.626561022486,0.630685512752,0.629762835116,0.618032978713,0.5965238624,0.559058497955,0.517270413812,0.477914823469,0.436729346975,0.39039889323,0.341483937252,0.294085318389,0.253870674253,0.216525338033,0.182695530972,0.151637440467,0.123517902104,0.106148771594,0.101253740729,0.106730229799,0.117074141592,0.134857567502,0.161073746824,0.188901081088,0.22639502619,0.264733185257,0.299550453827,0.334354702481,0.372163427802,0.410016297419,0.44331062436,0.479779034337,0.516198242456,0.551451362628,0.583604122119,0.61490450894,0.642151657717,0.666134945614,0.69046518653,0.716335048497,0.743109373019,0.772118824415,0.799715299892,0.831566663844,0.867877534108,0.896004687531,0.916712229792,0.923965654066,0.926381502154,0.941523933065,0.97722269594,0.426383309862,0.420971787351,0.366479965858,0.331383776643,0.295454225014,0.25195586636,0.207496728021,0.168432484458,0.128913259286,0.0942949099398,0.0621562934808,0.0435616161206,0.0409270309625,0.0515187070701,0.0691336776621,0.0908802308405,0.118860320613,0.160254053706,0.214723189771,0.271072851186,0.335397956084,0.409286130688,0.478562732965,0.539124226291,0.5898506018,0.634246029383,0.668943082797,0.6812705985,0.679572160896,0.67298883359,0.666373948092,0.654770747104,0.634690027537,0.6086111856,0.577783033862,0.539858535918,0.498489940281,0.457793500665,0.417260167455,0.371384425885,0.325211849096,0.2899820473,0.26383523128,0.242511654436,0.225674823306,0.214698143489,0.206245588699,0.203057031953,0.204131349354,0.213520683978,0.225418340519,0.250802723279,0.287957649826,0.333863695304,0.384445988188,0.438410349235,0.495508751599,0.544900053442,0.595118378374,0.648976431857,0.696341327544,0.735430318235,0.773645389921,0.811789195748,0.835365728785,0.846699773451,0.85130505261,0.851563442554,0.823554278438,0.764641498805
0.215513264507,0.184663945817,0.12086556964,0.0955199778165,0.073867862795,0.0573583730576,0.0541147973532,0.0624244436883,0.0881604200436,0.131755158512,0.191291122611,0.258748419171,0.326428059881,0.390492723759,0.455129470711,0.517229795915,0.575367639335,0.622762363531,0.657397301439,0.679676565388,0.691380953607,0.69293725913,0.682520878816,0.657432521038,0.620682566744,0.574647487259,0.523994862848,0.471684246717,0.414604109045,0.357451301524,0.302300224177,0.251421128554,0.204722025256,0.160765592166,0.121886164212,0.0892149740809,0.0682531128517,0.0599249992426,0.0623504376717,0.0728946883477,0.0889572050266,0.111809090331,0.139446641736,0.175092487788,0.211035416993,0.242582475426,0.272387000767,0.304561976134,0.340559398862,0.378038694908,0.418849165071,0.45804769051,0.49802375237,0.538810886385,0.578976777633,0.61599765709,0.649697458933,0.680239562533,0.708243580363,0.735612668006,0.763786646397,0.790746065462,0.818784829633,0.848005543666,0.872625736235,0.892488673776,0.902277529888,0.91253292027,0.93836372304,0.98861134797,0.421966899036,0.428691561744,0.391757197527,0.356521946429,0.315028890135,0.269266614217,0.222422075865,0.176601386672,0.13122549762,0.0900048673139,0.0514474857997,0.0259797072427,0.0204635154812,0.0265413513983,0.0482037696765,0.0776476414499,0.11404006496,0.159508686592,0.216253281173,0.27809806809,0.348715770576,0.426296828331,0.503354856897,0.575093552999,0.638442858555,0.692551116749,0.733803584201,0.756801774886,0.766196087399,0.764859242931,0.759088506477,0.740361766375,0.713752639971,0.680851890401,0.638242428453,0.586314064565,0.531068105757,0.476651397068,0.427515647542,0.37842219182,0.329657640014,0.289538490406,0.254977739219,0.226143807073,0.206411120686,0.194964365375,0.187266250542,0.182481706632,0.180696489547,0.183890105203,0.189838933474,0.20668294505,0.234557501766,0.268934609557,0.307706135872,0.350334941637,0.396320952912,0.441464412704,0.490328601647,0.540707639182,0.587699220507,0.633282105089,0.67882672526,0.718048927549,0.745249050858,0.768321918814,0.793449232512,0.814283894614,0.805330668561,0.74054651108
