-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.0894451810509,0.095943211699,0.108205832151,0.114948766477,0.119313010216,0.127425886696,0.140008832842,0.144852640059,0.148240961944,0.15050329736,0.154961506988,0.152180671761,0.152280374799,0.143454720461,0.145930078688,0.14712858513,0.147849812872,0.145081829444,0.151086110539,0.16555782039,0.172108810875,0.178062446422,0.184715717949,0.191058638356,0.183628952493,0.182985818822,0.189448584856,0.0674205132652,0.0756419535021,0.0993262740696,0.125202013274,0.152054300781,0.172816061654,0.192657850253,0.203825396583,0.0880713521224,0.0824491814348,0.0941337462842,0.116881357209,0.126786352668,0.132135646353,0.134291252772,0.136478655449,0.134735970682,0.129872526132,0.119555159516,0.11396446402,0.112476982913,0.120010246932,0.143525488753,0.15464227447,0.17473108134,0.177178836109,0.177312200663,0.175688517669,0.170561234948,0.170069576633,0.168471484476,0.17552073897,0.182227713372,0.184685679865,0.186353278493,0.187266497274,0.0846194205739,0.118165995808,0.160254846,0.205336896207,0.228642532884,0.232124741008,0.223732811709,0.116140295875,0.116402990858,0.123905152367,0.136963839946,0.155331135995,0.174393792905,0.197150302554,0.220141541982,0.245905313224,0.275965039229,0.304154003704,0.334975181935,0.334113394876,0.313220413493,0.244379136138,0.160035402559,0.0952480726551,0.0452876316819,0.00882564726333,0.0,0.00186465767804,0.0299260876549,0.0720852217486,0.108678243652,0.157024579544,0.185837174659,0.19760864771,0.28020084563,0.292929464524,0.310888584436,0.330524413213,0.349984636999,0.376849039365,0.397150163295,0.412111530961,0.545046929211,0.55992530367,0.598068816629,0.651214546474,0.714894149766,0.787763546926,0.85851559891,0.901557361688,0.924475204537,0.917262251741,0.880795154246,0.853293165229,0.823393061179,0.787452055213,0.763240312156,0.743953244856,0.718085188602,0.705489786034,0.701320887432,0.693038032693,0.680882071111,0.670133498867,0.662461108249,0.64886531836,0.638707244123,0.63254986804,0.628983982457,0.630293466552,0.737695349109,0.725070962666,0.715857747198,0.708951733464,0.707910937991,0.70906141485,0.715630910386
0.145756587231,0.14096619297,0.145572759044,0.149207570682,0.154411460385,0.1602975731,0.169957273627,0.179864249373,0.187102828415,0.192212238452,0.199001715488,0.202019007006,0.203760007761,0.194176958006,0.189925629116,0.189499106664,0.189305311114,0.1879213194,0.186487834986,0.179280424804,0.168098676459,0.156826272422,0.14584812719,0.139815727805,0.133869386953,0.136153688346,0.155505502086,0.11614261939,0.138369875495,0.162160453349,0.187018819551,0.213710077545,0.236316585404,0.262676747254,0.279862390973,0.228028894129,0.232550192127,0.251144842334,0.277128292282,0.289787538521,0.296010760392,0.297615252551,0.297073446097,0.292889132125,0.286049572193,0.27165942707,0.25812158964,0.25418987667,0.25823371339,0.288163223832,0.077612320425,0.08736554067,0.0920547134255,0.0983589746685,0.110950896037,0.127709692847,0.153093176862,0.178103616736,0.207659437152,0.237182802135,0.269710305042,0.299292222434,0.3246850304,0.295262180799,0.329583693618,0.360996243227,0.390329308128,0.406888886334,0.408643850631,0.387925421031,0.0688393401649,0.0590886944522,0.0619525761837,0.0749407743087,0.101172198436,0.13585938141,0.176094250756,0.219356980223,0.273652586425,0.330553526935,0.395597492115,0.459601200748,0.511228698971,0.55450339645,0.55869687786,0.550066305517,0.539640625487,0.522643815841,0.501446717804,0.478045741646,0.447252574856,0.411220964797,0.375072547281,0.337984374465,0.314451251763,0.290354593874,0.26274051641,0.273877431747,0.252979012631,0.243510953823,0.241131948339,0.243460725303,0.252610226809,0.259018658847,0.264642060836,0.331109759961,0.339158689593,0.361792696258,0.396792404449,0.440787339619,0.490333718193,0.534898777023,0.568103657031,0.588252976982,0.589691502933,0.573578595927,0.558552341506,0.541689695221,0.524412204015,0.532528040834,0.66458926238,0.647788354494,0.643791411181,0.650494168701,0.659159254516,0.661840893742,0.659599031133,0.662083082663,0.658126394624,0.648833737942,0.639074727406,0.632482272602,0.631945255458,0.686616233288,0.683478036574,0.678192236171,0.672549294096,0.672028896359,0.672922861084,0.668875662498
