-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.000372237193156,0.000568077772777,0.00664896630624,0.0114179854002,0.0189092292314,0.0288229548379,0.0381751867448,0.0479759785234,0.063991708013,0.0730754602587,0.0857680059659,0.0942936785399,0.102444696051,0.107426287044,0.118485483789,0.1316963018,0.138246219163,0.14687783274,0.152187417208,0.146917036742,0.149465635606,0.140946287559,0.129195819287,0.115798630797,0.110256230404,0.105840064568,0.103702258805,0.104682136701,0.105816668783,0.10751444286,0.107379156066,0.103882198764,0.100863372104,0.100402312993,0.100187086988,0.0983237744379,0.0968139047864,0.0996260657821,0.104733208981,0.118650847871,0.130804868495,0.14686110731,0.168680834902,0.192634140674,0.22254932167,0.24279898465,0.258666517011,0.270433627973,0.278981536496,0.282465597923,0.277772706071,0.267124622179,0.24771934634,0.221302255607,0.198275486468,0.184407822738,0.182776908155,0.180328704652,0.177775999628,0.181578243548,0.190486267602,0.200714504963,0.207275314919,0.217335390614,0.226126632475,0.233280893484,0.235496881056,0.238125116853,0.242443847895,0.246756625296,0.185228764343,0.182986556165,0.184280879807,0.194038012275,0.205828550907,0.212152232181,0.224587855154,0.238045350082,0.249050243245,0.252709655058,0.246268504967,0.258450204041,0.27098905917,0.297731178503,0.323675755549,0.340942895177,0.34222608985,0.334918300644,0.338843261293,0.3448700303,0.353556664993,0.365989259736,0.38935653749,0.424685412214,0.468356912178,0.512848251251,0.553993926897,0.587356753102,0.615309247454,0.634372206762,0.652166557114,0.674388661252,0.695025508668,0.70507538426,0.714594085381,0.725660434471,0.736359926752,0.744109988855,0.751449317606,0.760089256111,0.769056679657,0.779123672827,0.786675399442,0.799102274806,0.819267193347,0.838288313611,0.856733683115,0.873823535705,0.889404283702,0.905033203089,0.909899021113,0.911514714376,0.910514199462,0.910815992007,0.910627163929,0.91438389186,0.915213743251,0.911389005069,0.909425369247,0.907950642939,0.911349414774,0.907627874998,0.906470045234,0.906079953662,0.903065987631,0.903633814265,0.906477774124,0.907970817582,0.909079986357,0.918496551025
0.0067413660024,0.00242165165248,0.00882110245733,0.0221479856328,0.0330392330307,0.0384337694862,0.0361780567221,0.0382690732707,0.0471930248731,0.056844783359,0.0623868926975,0.0637690148412,0.0699923523974,0.0790689490209,0.0847003453092,0.0883131357053,0.0904277287747,0.0922191481028,0.0932655982051,0.088676004272,0.0903473435124,0.0866271184047,0.0790825592813,0.0712439106829,0.070315153091,0.0677303869274,0.0651957246871,0.0656856636349,0.0647260855274,0.0595592231554,0.0560103998651,0.0526536659149,0.0504316860518,0.0507508403238,0.053035221617,0.0544142277687,0.0568249687638,0.0636869139115,0.0748620826116,0.0924782498272,0.113508186229,0.137405363888,0.159573131813,0.182838193469,0.209175970935,0.230782621194,0.255053722079,0.268306776154,0.280306491512,0.288542786776,0.288893759094,0.283080985975,0.270365403086,0.255080488307,0.242426962552,0.231075582879,0.222249236699,0.210540734905,0.195421013564,0.184629010657,0.171279917295,0.15811267972,0.142633349215,0.130379464634,0.121196314301,0.122137066046,0.120700342236,0.120467248097,0.123125349408,0.141873552501,0.0972658567865,0.0914932780824,0.099000514757,0.129222541171,0.160725981491,0.190401860179,0.234105689459,0.280386540138,0.325675330095,0.365428667042,0.400996933589,0.441428708181,0.476207030125,0.520651865788,0.56562422565,0.598807338366,0.615988518446,0.629739152866,0.645920469609,0.658643832666,0.669073607521,0.6794935389,0.694678268745,0.711874591993,0.730555063405,0.74268379302,0.751327892646,0.748894848097,0.743644483984,0.735272615768,0.72879065687,0.720807592749,0.71504459984,0.698135767758,0.684075698692,0.675329023761,0.668536329322,0.661612241526,0.658004646095,0.658619675601,0.660548778421,0.663037651794,0.667088415532,0.676640303097,0.695089173794,0.713159472295,0.727980223161,0.743151048331,0.76007116711,0.782318131626,0.799601092844,0.814189955004,0.831592977461,0.854675356812,0.875283102844,0.899726410946,0.919265923495,0.930442590258,0.937827176223,0.93946126581,0.941395012698,0.939289873448,0.937550725091,0.943574435596,0.945446555183,0.945262180722,0.946684160651,0.942921888696,0.93626015838,0.9440320921
0.0396785471618,0.0410431460941,0.0510261543119,0.0638477261673,0.070621920042,0.070240094151,0.0625477099405,0.0598889570559,0.0627958165481,0.0676060642237,0.0712758340124,0.0694271030791,0.0702490095674,0.0745840975048,0.0789627407848,0.0873648950624,0.0915872578866,0.0851838227264,0.0810885326837,0.0792157097739,0.0819113243079,0.077941173358,0.0684796264902,0.0642008428093,0.0644085547401,0.0638819851234,0.0604187593763,0.0578347079241,0.0568078806817,0.0549434349242,0.054098995736,0.0547026114982,0.0562486749634,0.056830249344,0.0566907181407,0.0559110596873,0.0546703609179,0.0534984325743,0.0528653516922,0.0571643092936,0.0668196224531,0.0846137304947,0.103012303894,0.119669782158,0.137261917478,0.155215842617,0.177854574398,0.193905771298,0.208978671184,0.21876260254,0.225494706543,0.230176606774,0.229304878058,0.223537872514,0.217555062086,0.211160320156,0.207051946686,0.202971717806,0.195849517832,0.187593203332,0.173518058811,0.154391514516,0.12878717364,0.10565501367,0.0902164641324,0.0855915142849,0.0778710826943,0.0699786990119,0.0683225319073,0.0709367762503,0.0486329283932,0.0471844765677,0.052774463485,0.0713706176541,0.091912443633,0.1138534796,0.142191158448,0.172309772798,0.201088170997,0.230115364164,0.263262220869,0.299465978348,0.331217656935,0.366450721229,0.404870137667,0.440489206951,0.467982413898,0.491197231845,0.518088868603,0.541118267405,0.562868028422,0.587230652328,0.614999321387,0.645117835271,0.674837405782,0.698811990218,0.720380000657,0.740261743545,0.763939251609,0.780054610409,0.792637545045,0.806837406624,0.821764450699,0.824671905841,0.821111357514,0.816042590664,0.805629049428,0.791789827435,0.777303553418,0.763107851958,0.738324530989,0.707593273687,0.684714795057,0.669009661169,0.662754143578,0.659091213944,0.655147610789,0.65525478073,0.659604558204,0.670634268449,0.68177633606,0.696478579328,0.714213394438,0.738804360218,0.771902252434,0.808324401529,0.840474083947,0.867574992934,0.894717654134,0.91685192487,0.932040527479,0.940638594151,0.95220142598,0.966145401704,0.972176317662,0.972631090361,0.96990382537,0.965709594242,0.961613106919,0.961951316695
0.046379878698,0.0513936376104,0.0497792923466,0.0509639182318,0.0552874852488,0.0536500108616,0.0410990094265,0.0364834030654,0.0409638518862,0.0466803268795,0.0491005303847,0.0474069216383,0.0470485602708,0.0488314825996,0.052693143571,0.0579143755214,0.0600255569335,0.0550928993101,0.0522759396771,0.0513395282222,0.0526873354892,0.0507022600143,0.0459714865803,0.0438320947399,0.0427820144538,0.0407042134188,0.0344405030544,0.0310579314347,0.0293488430924,0.0274717174621,0.0273086994079,0.0292578277295,0.0311346090653,0.034669791562,0.0416491162931,0.0514775299496,0.0636676156264,0.0755743183796,0.0862202514134,0.0946411383924,0.106593109452,0.121937228022,0.135568273031,0.145226601684,0.15343723288,0.16184562433,0.17278036858,0.180805967031,0.188910988093,0.194965322695,0.198331374696,0.200287703172,0.196799664387,0.188589677898,0.179895448031,0.171940176875,0.163622862665,0.155302991113,0.143563967169,0.132796459362,0.121176562644,0.10714800309,0.0898471588112,0.074618585506,0.0621079775912,0.0568353029808,0.0525904655456,0.0478749590927,0.0474984251169,0.0627783078539,0.0243164641966,0.0273213959226,0.0406514668836,0.0640465461064,0.0873692255039,0.117060498414,0.160368158027,0.205653278199,0.249239802057,0.296428994317,0.344306774093,0.394340048931,0.444154033835,0.490583281506,0.535461937553,0.580395178431,0.622762192811,0.662020118962,0.697389032763,0.726086019139,0.754979320622,0.781165647567,0.803661982414,0.822558917636,0.836992379998,0.838603466377,0.835591397062,0.828734662097,0.82396800889,0.814676295469,0.804211761488,0.796554271436,0.787404071416,0.774133603307,0.757344990568,0.74442596553,0.732103871353,0.720359866423,0.711344196667,0.706863256171,0.700608834752,0.693361955588,0.689163494047,0.690048456068,0.696034415206,0.704579174837,0.719112428911,0.732117410094,0.746482952667,0.76246599147,0.778095577731,0.797996825691,0.818962946456,0.842429067933,0.865516374126,0.887615490381,0.906273945331,0.919941545423,0.93653124843,0.952932819472,0.961271190096,0.963780871861,0.968316531854,0.973239988315,0.974625074935,0.973021306115,0.969266451335,0.965931872958,0.96080672751,0.95289877796
