-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00180486726063,0.00801439161712,0.0270340912551,0.0406842702856,0.0539718194446,0.0583584540613,0.0649759342038,0.070742477082,0.0745209949119,0.0845814259708,0.0878810573047,0.0878606012292,0.0878268730802,0.0873816936156,0.0864097703335,0.0858762911955,0.0861642808104,0.0839584783408,0.0888299430723,0.0939238570384,0.100694795395,0.0966674607395,0.0902846902412,0.0881192765051,0.0894137177816,0.0893556175539,0.0839915269451,0.0745840527457,0.0644704760624,0.0566150157406,0.0509699757591,0.0484215336735,0.0447947712362,0.0390045445417,0.0324416539772,0.0324449040482,0.0292278783453,0.0332171925326,0.0297342451305,0.0232602094328,0.0186431422385,0.021120108123,0.0285657575992,0.036332955507,0.0467088355917,0.0584105008202,0.061861285026,0.0647281491323,0.0655093959326,0.0726881907135,0.0782483951167,0.0895924537758,0.0979923320675,0.0943548357043,0.0877863838184,0.0951309227139,0.112710751667,0.129690723865,0.137871142352,0.147353039549,0.153055203791,0.155762216243,0.171614008795,0.179740276552,0.197112314322,0.207763511507,0.214750171623,0.221740044758,0.242484393154,0.0199175165108,0.0224902128149,0.0240047338985,0.0247262809811,0.0267443118774,0.0274589316036,0.0340909090909,0.0389539920377,0.0456078299645,0.0538247789283,0.0658960000936,0.083891927667,0.095135997953,0.113084210981,0.132368994985,0.154056486359,0.174955460463,0.193462617777,0.215889920851,0.23982604814,0.27162284568,0.297846230994,0.335278081819,0.368114786251,0.40895188575,0.443175575618,0.474047122997,0.500935571475,0.538788778849,0.564713759557,0.590548893405,0.608629052968,0.638229385072,0.667360866208,0.697409503741,0.721512267293,0.747806592122,0.76500508416,0.781675040427,0.803431028222,0.82710063924,0.848000992508,0.861363636364,0.85921131842,0.842488116807,0.822304043357,0.797095408303,0.781807247576,0.755956614979,0.742477704058,0.704873468251,0.68173667982,0.653371049933,0.627155906812,0.604086362504,0.57471391938,0.557652139459,0.538975330869,0.526183309433,0.521154766057,0.523054757814,0.516782719062,0.525127107313,0.529997520752,0.541859130817,0.540200886261,0.53875095222,0.53990315264,0.54733076492,0.547336711973
0.00276796111934,0.0,0.00368979320837,0.0150294244195,0.0243415532945,0.0342325484449,0.0387588710953,0.0442388809046,0.049966503015,0.0552947149637,0.0639206039488,0.0685291691677,0.0705124061292,0.0727051922157,0.0746945200904,0.0758822155971,0.077113011494,0.0794811836551,0.0808088644844,0.0850117395527,0.0891388283082,0.0943096381103,0.0934641989782,0.0910016980354,0.0914802420607,0.0940147473523,0.0959628882572,0.0941056976221,0.0896284282564,0.0857496646734,0.0837296894913,0.0832407495219,0.0839392370488,0.0837984503627,0.0814769362261,0.0784661200953,0.0797982844012,0.0789678219363,0.0827000859747,0.0822349458351,0.0813825609046,0.0835502544291,0.0922754218558,0.10538723456,0.118166926497,0.132975794724,0.152030543668,0.166280189504,0.177859678729,0.187585196541,0.199198796626,0.206783374826,0.21703901077,0.223562238744,0.220288087679,0.211117657036,0.206031482684,0.205983953772,0.203849382863,0.192652807633,0.180760723729,0.165743120892,0.154925580776,0.1506170273,0.145449987938,0.149919001656,0.152474951447,0.155028361682,0.158094241723,0.169985868275,0.496085312304,0.500671354629,0.502428686336,0.497477023236,0.489248603637,0.481947772257,0.476196264453,0.467666452859,0.459466208493,0.451120083996,0.440506397342,0.434229722773,0.426790333789,0.422300656019,0.417669158851,0.418266653133,0.41562509523,0.407455294094,0.402906995379,0.402221425767,0.407316283347,0.407977182172,0.413842122468,0.415255510049,0.419257518499,0.418343318123,0.41770950768,0.413898947358,0.416610165611,0.413412227261,0.411169635769,0.404507932661,0.409173850756,0.413674519307,0.421771531227,0.428585574865,0.437468119805,0.444604997946,0.452994489958,0.465575568789,0.479709753778,0.494127359467,0.506723153201,0.510777374888,0.506945577631,0.502425075781,0.495811040872,0.497402359191,0.493949711165,0.500102058825,0.489803928693,0.489883355756,0.489336293375,0.48921304668,0.490596420421,0.482236341842,0.478884107186,0.476813414006,0.473927415208,0.473754120815,0.475352890169,0.472177429513,0.477283913829,0.474627320989,0.478668793952,0.476624314529,0.475762741811,0.476639598608,0.480426098098,0.473469972011
0.00389659940367,0.000235688356614,0.00184489660419,0.00804737838626,0.013057025189,0.0181651477302,0.0210222830537,0.0246202748785,0.0280167538586,0.0313762174159,0.0366697024029,0.0408619274282,0.0438358440952,0.0460471217445,0.0486186011085,0.0508836524048,0.0528448990582,0.0556483066458,0.0577098751788,0.0608318922531,0.0641610970933,0.0682998561137,0.0694304565726,0.0700777026243,0.071771329156,0.073427491194,0.074941287983,0.0752407155507,0.0739519390395,0.0727103154252,0.0722306266365,0.074244143775,0.0766535127126,0.0769531553347,0.0768719060153,0.0765945549295,0.0797756075647,0.0810904058007,0.0860489666313,0.0867286031684,0.0871226070584,0.0907332305761,0.0966491378112,0.106196085893,0.116592932906,0.13267593509,0.149870787697,0.164943578,0.178841578188,0.193061741834,0.206672758597,0.217861458869,0.23006032793,0.240072572237,0.244526078985,0.243245453958,0.238342902533,0.232947438505,0.225165029846,0.207892223712,0.192298878594,0.169280727259,0.149696656709,0.130416149355,0.111550181734,0.103366549872,0.0930761665441,0.088012403774,0.0880368779911,0.0938483489039,0.743164057972,0.749376498481,0.750710078706,0.747437617451,0.744478215688,0.740973886128,0.731840806335,0.715447548179,0.701366223851,0.685286399135,0.667311473615,0.647413578138,0.62841444877,0.611135303576,0.589036124363,0.57303978329,0.551051681614,0.52653063573,0.50709158748,0.489885498768,0.476290877231,0.461596540098,0.446518007638,0.432091333013,0.421865079693,0.410047954578,0.39993839309,0.389242031642,0.37779761331,0.36408909614,0.350629801667,0.332094955618,0.318818391078,0.306871225921,0.299128358796,0.291870658196,0.284864728148,0.279307560578,0.274541467612,0.273881661422,0.273593145855,0.271153005505,0.268803625952,0.259727593819,0.253696663031,0.251212537891,0.250552243857,0.255927284075,0.258287713115,0.266815204771,0.269304738148,0.279438745333,0.291456178355,0.304180491869,0.316144999849,0.329040322354,0.349205023662,0.365633944762,0.373450868139,0.382680885516,0.387805153285,0.386841953391,0.386239461335,0.382789870045,0.38158652706,0.377990580985,0.373607433766,0.373395301979,0.374020564976,0.369859049409
0.0100441631557,0.00919456154853,0.00995458219462,0.0136401508116,0.0162434886852,0.0184737394392,0.019902307101,0.0217013030133,0.0233995425034,0.025079274282,0.0280451361268,0.031204310224,0.0337589046811,0.0355497678412,0.0381238303383,0.0400072783953,0.0411568489504,0.0429715615486,0.0450536046366,0.0482971279112,0.0516443051226,0.0548329618704,0.056834395789,0.0587865973356,0.0601731348317,0.0606774053341,0.0618307942349,0.0636184836661,0.0643914827154,0.0645473729679,0.0646125605033,0.0658962179356,0.0685276485407,0.0694518411246,0.070544691658,0.0719430028964,0.0741647668527,0.0754369845306,0.0792725626599,0.0816891598269,0.0854412730889,0.0917919646146,0.0999406613546,0.112425037818,0.127622365193,0.145662846744,0.163719409168,0.179065316082,0.19318793917,0.206718372514,0.217902595481,0.226150945866,0.233228929636,0.238115382686,0.237652860685,0.232256047686,0.223281195668,0.213264360573,0.200275367795,0.179133908909,0.157515657633,0.133928573634,0.115252268431,0.0972252624948,0.078891559216,0.0647703181197,0.0525501397828,0.0465968661814,0.0446028137202,0.046924174452,0.869432606,0.874688249241,0.872719990673,0.869176147267,0.859988446785,0.84524184669,0.829595487931,0.810563103742,0.792104864904,0.770038097485,0.746782041042,0.720534874331,0.693643721029,0.66705873032,0.637139224464,0.61054345591,0.578708464805,0.54509329201,0.515539426807,0.487693438049,0.461709532565,0.434851891751,0.407727070257,0.380376881329,0.355870556332,0.331383174779,0.303176261514,0.27838807002,0.257160715151,0.238191875421,0.221020738541,0.201978034887,0.184647194241,0.170540913422,0.159761624002,0.151165398808,0.145008667658,0.140789433088,0.137594484269,0.136940830711,0.136796572927,0.136878702365,0.139716411567,0.138461037145,0.139906106702,0.145569546573,0.154796306874,0.168096773933,0.180706333947,0.197194903306,0.208843683406,0.225379912621,0.243571278302,0.263910994588,0.28337110152,0.300804582518,0.31560559275,0.326311998591,0.332264186915,0.341632930999,0.348759013484,0.350182648965,0.351340831439,0.35070706682,0.348155554663,0.343380028482,0.339344178484,0.338400415808,0.34053382261,0.34343213021
0.042287092153,0.0298926683058,0.0273034669798,0.0276687586954,0.0290989423108,0.0322625063172,0.0367740010164,0.0418489447467,0.0457672055292,0.0470496060201,0.0463841742192,0.046086596125,0.0464787553212,0.0454970402893,0.0430439650682,0.0394819201653,0.0369661876488,0.035989194097,0.036644814558,0.0382665761953,0.039940164801,0.0410062900627,0.0407436870292,0.0403921734086,0.0389370847279,0.0372334651427,0.0367824233718,0.0366413339216,0.0366281582491,0.0367061033753,0.0374952251948,0.0409349708952,0.0463904466865,0.0523556587393,0.0607247724421,0.0699961080885,0.0797719915453,0.0920065673392,0.105066051705,0.115431835179,0.124538170093,0.132688383501,0.140238719577,0.149235933621,0.159261440269,0.169409373128,0.178551931966,0.185668110257,0.190117052417,0.193442001083,0.196393194955,0.196498968749,0.195562729342,0.192245961644,0.185819311522,0.176761371531,0.164957898132,0.151926970434,0.139065769081,0.1219499056,0.103332347109,0.0843512962235,0.0695600693267,0.0571348359914,0.0461478997822,0.0373528419968,0.0294370244383,0.0246117124831,0.0227224746976,0.023462087226,0.934716303,0.930185778131,0.918539141013,0.901308618375,0.876716938001,0.848346753514,0.818791570168,0.787222206537,0.75606133556,0.722375319141,0.688258676835,0.652418278878,0.613472389032,0.574786676047,0.537838049956,0.501587731567,0.464073758038,0.429409638649,0.398232002987,0.366866311096,0.334240586962,0.301641930346,0.2701516028,0.238448550964,0.209116654392,0.18391233531,0.160759243827,0.143583359536,0.130721564711,0.120023916617,0.110838795672,0.100989017444,0.0927376523228,0.0868906322057,0.083634904032,0.082883969697,0.0849156099313,0.088879482632,0.0926347004454,0.0976605976569,0.104682547326,0.11323802056,0.124263282531,0.134847663169,0.14638262766,0.160654965403,0.175888140907,0.193714701407,0.210839151428,0.229410500935,0.243999149444,0.258090970275,0.271996926352,0.2879262625,0.303244615786,0.316414848143,0.328118966919,0.337190438926,0.343435281411,0.351937841339,0.35849842803,0.361544026378,0.363357767604,0.36436842027,0.364170338635,0.363031483765,0.362041392936,0.361947688264,0.363635413582,0.364099653503
0.0279170389973,0.0172777918194,0.0136517334899,0.014398866168,0.0145494711554,0.0162948492653,0.0256349339714,0.0353466954136,0.0396618203084,0.0443278294534,0.045017608183,0.0409340292073,0.0378988588984,0.036688137856,0.0369422119131,0.0355456838519,0.0342878175936,0.0337993208177,0.0343316299742,0.0366068626721,0.0387198000577,0.0409052837952,0.0422383341577,0.0431505116337,0.0441491475824,0.0455469655448,0.0484382297816,0.0526051485662,0.0572287137573,0.0637303226691,0.0724362630372,0.0859933134905,0.106480957832,0.129702127755,0.152022817496,0.169550947165,0.182104109394,0.193407835942,0.203357012556,0.209742497547,0.214295665004,0.216800074319,0.216444090982,0.216778820732,0.217995764511,0.217449712087,0.214773130862,0.209095435619,0.203172071768,0.195917810378,0.18632518815,0.176446933628,0.166162182802,0.154760857228,0.143677870389,0.134436981171,0.124976693123,0.112284915694,0.0981400724234,0.0852464903818,0.0755614331125,0.0664226549248,0.0596160590655,0.0534034423979,0.0479099742933,0.0435124454005,0.0399308844297,0.0375182284521,0.0363117811495,0.0390130147392,0.96478977849,0.965092889066,0.944341434114,0.9187612271,0.889140422982,0.851937282067,0.81309466942,0.773482141391,0.732078095808,0.683153772442,0.634251341233,0.587816311123,0.543967476517,0.499815235098,0.451410965938,0.408157279092,0.370971216243,0.337197627979,0.303286079573,0.270082014444,0.242644556439,0.217682856911,0.193978737541,0.1702091103,0.146275422393,0.124135599819,0.104698203351,0.0895419074075,0.0776549816829,0.0665066833905,0.0572270985572,0.0504945087218,0.0465651087211,0.0466845032381,0.0500299680766,0.0587013938267,0.0694348147929,0.0816251676193,0.0942512006335,0.108134010387,0.124528141456,0.141280233673,0.162195429456,0.181344175727,0.199749500451,0.216407030089,0.231491833664,0.247611516497,0.262374048819,0.276796627366,0.29002135069,0.30262124865,0.314613143942,0.326577656269,0.33642088751,0.3435212803,0.349373339688,0.353909075692,0.357031496934,0.358599878422,0.356702340881,0.353366254676,0.351467548696,0.350696738014,0.34969801115,0.348228755065,0.346768514164,0.34490565675,0.345086970196,0.356451829642
0.0644335002329,0.0431050364531,0.0438632347177,0.0459646208182,0.0469160895706,0.0471910543132,0.0490851204523,0.0523277453651,0.0533717222558,0.0539032108678,0.0498016545695,0.041896736414,0.0374312243347,0.0379395131502,0.0430944410846,0.0468017154802,0.0485802957929,0.049105737614,0.048061676126,0.0445644712484,0.0424929015105,0.0393274852024,0.0366776419467,0.0353240326695,0.0354466967055,0.0364240020759,0.040498233196,0.0446615806407,0.0472599143461,0.0513869336548,0.0581146617272,0.067267874988,0.0786662962524,0.0899002272752,0.101568205778,0.114025426622,0.125223395259,0.137524432408,0.151514819017,0.163657733297,0.173517059102,0.186069607785,0.200303710392,0.216307998155,0.231361253056,0.244771541184,0.25353807308,0.257987191852,0.264376954704,0.269929345411,0.26981690837,0.266458205435,0.260128475375,0.248810424982,0.237266628997,0.223908785512,0.204307999835,0.182592020928,0.164554923003,0.143990877172,0.127348501303,0.111986359296,0.0954566795131,0.0780365162307,0.0609186285491,0.0449301617903,0.0303076931335,0.0224275873997,0.0186144075812,0.0195065073696,0.972602096412,0.982546444533,0.969067513319,0.951503871778,0.930290465142,0.903910228233,0.876219058826,0.844024352907,0.805448004206,0.752155830257,0.696254596973,0.648505773647,0.601558843849,0.547778739823,0.491160333661,0.444101550029,0.40145226001,0.360304406868,0.322706659897,0.290220021349,0.260043368505,0.227567310983,0.192977208597,0.158362558627,0.128079149308,0.103204383418,0.0836682064781,0.0681722773816,0.0532302003541,0.0396645769212,0.0306360171647,0.0252636306191,0.0232825543605,0.0240382911862,0.0270291939411,0.0335511767668,0.0414807321734,0.0487221768055,0.054445651055,0.0595612276667,0.0670540563935,0.0745949831885,0.0846758572878,0.0959779256619,0.110109771884,0.127805607566,0.146819377762,0.168512192925,0.190189671289,0.210747504685,0.231467736395,0.25401267534,0.278038634204,0.303966902534,0.324355620669,0.343102693096,0.369667417171,0.390063581275,0.401073792644,0.409873882354,0.417096899827,0.422331209616,0.427752218024,0.434261038188,0.44273571846,0.450336441829,0.455141399457,0.456494537733,0.459385361489,0.481804099293
0.0383934381252,0.0222250849805,0.0219316173589,0.0255154514178,0.03245331509,0.0387649926741,0.042332282702,0.0440261715931,0.0430868459083,0.0415840564824,0.0385994103915,0.03430336094,0.0320706049003,0.0325521779036,0.0357900748642,0.0395646823295,0.0423629498745,0.043416784433,0.0424447797937,0.0394042369538,0.035622417509,0.0324381238563,0.0314615404005,0.0321855515831,0.0343372787458,0.0375404058463,0.0402815747394,0.0421890327143,0.0433285017985,0.0453920114529,0.0487558754891,0.0530953990994,0.0583639895521,0.0639809550635,0.0718690431664,0.0817508469371,0.0908676042272,0.100719786584,0.1112496748,0.120935655545,0.129339607474,0.138782848945,0.151118492277,0.166344897883,0.181586853499,0.194640486592,0.204895532481,0.211912968548,0.220178803516,0.22821229833,0.232994855163,0.235053455696,0.233882147239,0.228491654851,0.22077700379,0.212503695865,0.202103337833,0.189208245946,0.175979892272,0.160590656312,0.145320911859,0.128552702316,0.110612854764,0.092452642038,0.0723193469339,0.0539872052299,0.0374363464732,0.0280333241232,0.0284130785538,0.0606690280377,0.984697220268,0.991273222266,0.977738331214,0.957521149603,0.933669445257,0.90865913184,0.886290902148,0.863381080216,0.837561204411,0.801949596022,0.759014586015,0.718365582452,0.677590264765,0.63186446581,0.58407366897,0.53925552344,0.496417136423,0.459508942359,0.427406916515,0.399982213991,0.373023108052,0.344892332122,0.312985522419,0.282012166043,0.253192511592,0.22693433752,0.204586551748,0.182778335116,0.159461768315,0.135657543803,0.115435650604,0.100029300221,0.0866986594494,0.0767199504882,0.0667726905078,0.0592417455423,0.0516646608844,0.0462037516046,0.0443965285935,0.0433014268498,0.0436609884842,0.0439695927355,0.0450885548817,0.0481945601693,0.055054885942,0.0671177872949,0.0821090486938,0.0986042234056,0.114479654991,0.131149992801,0.14943534406,0.167728262717,0.18719714366,0.210442881086,0.233236283992,0.256253888432,0.281525652257,0.305259066201,0.322550473618,0.339370588895,0.355186741312,0.369909495666,0.382035412175,0.392189333151,0.402295529711,0.410290796761,0.416694568404,0.419071821102,0.419365699444,0.398441125026
