-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.11734267778,0.0864862148534,0.0703115209218,0.0538387747803,0.0369606074291,0.0220839334843,0.0146572261558,0.0101424689445,0.00526122095966,0.0116573780416,0.0109406145105,0.0148633130848,0.000163925806754,0.0155026746891,0.0507920010933,0.0688653790836,0.0916997522098,0.0820587441752,0.0849674671373,0.107229960676,0.0873270119293,0.073531823194,0.0543374140145,0.0396154535575,0.0367928810675,0.060400173447,0.0744067427895,0.0956591799188,0.133806967498,0.163572443326,0.189063793529,0.210415955529,0.214161030122,0.208036121025,0.190205125448,0.174576268713,0.154678468843,0.151509558967,0.142849279357,0.130941703969,0.155657501173,0.16960384276,0.178937513577,0.177577165557,0.175398948501,0.172240499228,0.17162239625,0.172021848473,0.1757966262,0.180218131264,0.18089221234,0.171046330673,0.114232601625,0.0882321311912,0.0815932839201,0.109204193171,0.122635012866,0.136334976143,0.159273962908,0.175574272355,0.193052697833,0.211652453887,0.244826157971,0.274905922548,0.288474712256,0.300533603609,0.317188259154,0.330554237844,0.335668325347,0.339656065704,0.00331659561858,0.0059765614095,0.028355958501,0.0580292401697,0.0844311465375,0.114474444907,0.145930468147,0.165660851397,0.18248741476,0.199137869145,0.215200657164,0.237687083906,0.222731240702,0.201265482817,0.171653059144,0.152064960333,0.135886164435,0.141258184252,0.144225686528,0.156238799703,0.169214571168,0.192534327778,0.239706374345,0.302864571259,0.360711393204,0.40934619613,0.436842103488,0.454340498118,0.470407775826,0.476433729156,0.476012792827,0.460593792111,0.43650396686,0.418667200364,0.414031772611,0.405069652638,0.372765223763,0.365042408348,0.397653432155,0.437866581039,0.488538074243,0.537887228449,0.586355010182,0.625639601339,0.660372439741,0.693455414832,0.713587931354,0.728762540716,0.769229735681,0.811518515764,0.849350745435,0.891421239768,0.931067746255,0.914668448477,0.902537414372,0.876908748449,0.849106696868,0.840320185082,0.829473448144,0.829409846973,0.832491273414,0.824636644745,0.816169857072,0.802648768804,0.791421626518,0.774307778952,0.751133423279,0.725924869646,0.710775959329,0.705293824254
0.1126542679,0.0791311229784,0.0600235453622,0.0375364247552,0.0198311161334,0.0163237843693,0.029171238715,0.0507675542886,0.0720907689089,0.0969550613422,0.115173103448,0.13527956415,0.139337108539,0.156231714162,0.180529726049,0.192070355677,0.203163887928,0.189394056371,0.177487694517,0.177392535568,0.153508715116,0.130098370449,0.101182021534,0.085894919946,0.0771615861183,0.0833518334182,0.0862360300939,0.0950960106689,0.110795713775,0.119996220998,0.131693316511,0.146592946249,0.161546651892,0.174559578554,0.176989057598,0.177294277553,0.177989734442,0.187682224637,0.195216499875,0.197903513951,0.21735031806,0.233150874915,0.246267523893,0.251252077365,0.255435875464,0.258714985337,0.263141305502,0.264477453808,0.266698611862,0.269257487301,0.269631603263,0.264325287199,0.233332654468,0.215957555877,0.209788687443,0.218055412151,0.213376511983,0.204164478787,0.196182035713,0.18672001751,0.178845853621,0.174591753037,0.177710472591,0.181124426797,0.180997556016,0.184004113598,0.189950548149,0.196774901801,0.201924409228,0.208556749299,0.0,0.00397555623546,0.028459197023,0.0764591809661,0.127996543537,0.189070680448,0.244089726713,0.28218061448,0.303495714452,0.309984133848,0.303879687035,0.297173694455,0.271715249382,0.242182716786,0.20663271429,0.177156433233,0.148039536897,0.132088341121,0.11906434579,0.110944988692,0.105572405945,0.111315832152,0.134610892362,0.165111223784,0.195788834857,0.221999959948,0.237005327224,0.247085605079,0.258914863832,0.26747358428,0.26989971661,0.262694261198,0.249898136353,0.239278178057,0.23666629549,0.23413452506,0.222596019768,0.227459194507,0.256062883121,0.290970038289,0.331600055499,0.368707638169,0.404852891975,0.437424060566,0.467168626056,0.499719217494,0.529293916865,0.559959399452,0.606760156717,0.655925672979,0.705675413056,0.761320382525,0.818772187181,0.85023365052,0.880373410272,0.89649272876,0.907656444063,0.922628240449,0.931763199137,0.939430415259,0.946248039497,0.942640275123,0.933391295459,0.918795237498,0.901816265419,0.884054973525,0.863541802991,0.83926586326,0.825568335236,0.820629643406
0.11690309106,0.100483672543,0.0931433227258,0.0849774934538,0.0797958726907,0.0802351762545,0.087181013866,0.0978300389086,0.103973280105,0.108189007163,0.103702315139,0.0954346889433,0.0802341586197,0.0849086986935,0.108789215666,0.131036433261,0.153859953232,0.161618232554,0.173704426154,0.19022183061,0.193018028197,0.190054651638,0.187205973024,0.192398758172,0.194641845976,0.204780622885,0.208219071396,0.20897831226,0.211645413738,0.207456317158,0.197410930561,0.195600570552,0.192386482346,0.188032623625,0.181166458864,0.177234651557,0.174667299007,0.178469574664,0.181572494271,0.184583410591,0.197381320245,0.207091701378,0.216504012523,0.222206419855,0.227447058464,0.233079726103,0.241261914718,0.248407401856,0.255527878103,0.261966166742,0.266207278387,0.266798003951,0.253267721912,0.247274863415,0.245692148562,0.250526939197,0.246794456222,0.238802136671,0.230692528613,0.219179044676,0.205927163009,0.191034956281,0.179978133961,0.167062347792,0.154020280308,0.144473311046,0.134745599138,0.120128579636,0.105606176443,0.104278374649,0.00233867257951,0.00409240994726,0.0161173502159,0.0393989267728,0.0646997000505,0.0974535239607,0.127047555104,0.146469080681,0.157326604119,0.164661716938,0.17643452211,0.198555656189,0.215716877848,0.244940628652,0.274473866923,0.299380617977,0.312743519681,0.320599443018,0.319161251232,0.313834047447,0.304209819806,0.29617122378,0.294803812927,0.295683111966,0.298030739923,0.293938845796,0.282786554893,0.259590391796,0.23940368191,0.228329491455,0.219232196506,0.202190678008,0.181903214445,0.159833085404,0.145030787919,0.132258282606,0.117266535541,0.114393865554,0.128031441561,0.150721517805,0.185346190624,0.219806131158,0.255594749728,0.287847484529,0.319842590944,0.351274994076,0.383059809381,0.415078161853,0.459448444341,0.508030952302,0.560664308454,0.618031656344,0.676054823555,0.720476182592,0.762562472877,0.794262705044,0.822803675264,0.851428927482,0.876356130409,0.900542670719,0.919793121917,0.936213559904,0.942726528673,0.94669806053,0.948739123393,0.942027486762,0.928984913658,0.904757270408,0.897132465226,0.893476856234
0.147649615135,0.121226885166,0.113614433562,0.102512319183,0.0848067572499,0.0696979982288,0.06968007872,0.0702929946269,0.0730495074547,0.0792144598081,0.0893268297822,0.102281582278,0.120525117363,0.153270752857,0.188584243753,0.213161397478,0.230932601055,0.240578279884,0.25283660028,0.258290751419,0.253075587198,0.24589956881,0.233893099281,0.226372015028,0.221606836433,0.219774646703,0.213675919656,0.208719176402,0.20662315736,0.201937915359,0.194121429222,0.189717220368,0.185156263808,0.178903532607,0.171955450427,0.168969218841,0.17053019637,0.182222889529,0.195307279074,0.208604911094,0.224258604364,0.234014938842,0.244733413048,0.254526218364,0.263508725307,0.271234227148,0.27857048135,0.284651260396,0.292562380702,0.298137118268,0.297309039715,0.296314298059,0.292781026631,0.291897426645,0.283814537143,0.276295889666,0.26749872949,0.255866302083,0.242837326067,0.228691118075,0.214917841386,0.199333507857,0.184491603941,0.167008029655,0.148355798473,0.127268326436,0.107524724294,0.0885923944252,0.0667186138245,0.0521391873247,0.00909335542236,0.0151300266739,0.0204053040374,0.0329354756968,0.0629479787375,0.107316556833,0.143668719915,0.1736794891,0.205094190736,0.235650220078,0.267314214102,0.298073941228,0.317839372154,0.332926667128,0.339747972531,0.3417882036,0.328591775653,0.304934096075,0.273272277573,0.249122896102,0.22631020829,0.2000600426,0.181020628973,0.168357934969,0.162515767764,0.15614326742,0.147322249357,0.132198865448,0.119701840955,0.114164745727,0.109616098253,0.101210138255,0.0945117619555,0.0863101590928,0.0803405798383,0.0747902848527,0.0660203729332,0.0602041074899,0.0651213390528,0.0827878954561,0.111725923285,0.14359932179,0.170766201862,0.197449898053,0.223451835693,0.249749438378,0.278509173294,0.309009601027,0.34759019123,0.392819722958,0.445568237744,0.498630085552,0.547741376941,0.591029123563,0.641449880832,0.689270943774,0.730689061236,0.772469845722,0.819604448443,0.861217036498,0.89488116819,0.926206242772,0.947481957202,0.964971141248,0.974065128964,0.971013743381,0.963854176562,0.942705434498,0.921162208169,0.886241855704
0.114680000087,0.105688986563,0.106535934352,0.103640838448,0.0925748573577,0.0702739858495,0.0497832613928,0.0373796338765,0.0365247537273,0.0457163838115,0.062400467587,0.0895563604643,0.133945608118,0.177706137969,0.212371942306,0.233376559489,0.248932038475,0.256873427314,0.264055132241,0.26760860677,0.266279729752,0.263813444438,0.252143670979,0.241831440003,0.234647956274,0.227691689623,0.216329677582,0.206010878117,0.197161620384,0.187814705209,0.176006940128,0.167292195125,0.162031131664,0.158363548667,0.15546024287,0.158285650175,0.164457165097,0.176353622492,0.189929490687,0.200926610397,0.214813412011,0.225210506566,0.240899066602,0.256449408793,0.270256904693,0.280337051541,0.288746657815,0.299066941618,0.309908819224,0.315696483409,0.317486172258,0.317077398907,0.31617639286,0.31829228765,0.315126564842,0.310324219454,0.304253517988,0.29964720969,0.294411543532,0.286561327073,0.274283604192,0.26257617478,0.247255810271,0.229827303675,0.210368711944,0.189898774791,0.170769774383,0.150708683819,0.130721263246,0.111046154099,0.0289812026421,0.0198118539031,0.0146291836198,0.0191827969561,0.0377794537121,0.0794600621314,0.130500531268,0.18119353161,0.237477428187,0.286426340407,0.334483383414,0.378822566364,0.40509324986,0.415558362815,0.413637528673,0.403207670109,0.379041118837,0.348680082066,0.310273717161,0.271984200124,0.235543475804,0.198761115493,0.168584295262,0.143681166646,0.124362471524,0.108762154053,0.0936592227626,0.0786609618048,0.0691761642236,0.062325499396,0.0575918349476,0.0509592620022,0.0472558809777,0.0431550795464,0.0411539619866,0.040070824878,0.0361776575191,0.0337514473421,0.0372626260956,0.048928940128,0.0695950669054,0.0958111385335,0.122103704434,0.147711789528,0.173884122078,0.200941949984,0.232693556057,0.262679199095,0.300649287963,0.344186766291,0.390647595189,0.43658635045,0.483412271768,0.531221940292,0.585430723074,0.632870733016,0.674256582546,0.716512262333,0.764022245293,0.809341474587,0.848847295428,0.882176580643,0.91025472805,0.938781043578,0.961712931354,0.972640450826,0.973792008706,0.96366045539,0.953115006238,0.943120927852
