-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.302274783398,0.284939396574,0.27740323605,0.286312571335,0.270601032487,0.244418383044,0.234562861102,0.209681440605,0.171450385364,0.134280843083,0.117805195615,0.103188394829,0.0812926244264,0.0502444437052,0.0342871583291,0.0174943070377,0.00692969267017,0.00231060133739,0.00406689672772,0.00335604108769,0.00417933449977,0.00665675475002,0.023655202977,0.0598422597769,0.0874698271113,0.095726716992,0.10535690452,0.133556984212,0.151524676959,0.191987103864,0.228401886831,0.252967882624,0.257528970864,0.26295978532,0.251234116289,0.261524813235,0.287105320927,0.288578057081,0.280855833452,0.266402225756,0.256254935424,0.252182055227,0.256405583266,0.246439720629,0.238954949763,0.242865576399,0.251699478925,0.253586401731,0.26952501022,0.275851989653,0.288510022609,0.318818135806,0.317703574652,0.324422417961,0.352213342488,0.352990769074,0.350470628366,0.350926435206,0.339966289774,0.351660667474,0.362942877883,0.370632268501,0.378561544899,0.401791201658,0.413970960938,0.436110820742,0.462259669201,0.476223503814,0.504172951968,0.513800289443,0.133349752803,0.137916116724,0.131473833826,0.112134777016,0.0959599869769,0.0690058886968,0.0592372923704,0.0374019403819,0.0486131494561,0.0944853524648,0.116117314947,0.132456240655,0.141653314631,0.16397972621,0.178267825038,0.200565077614,0.226405182724,0.261586806167,0.286033196633,0.305861323042,0.329087280437,0.36252395829,0.407466336126,0.420507029047,0.434823247688,0.457470891389,0.476204106443,0.484927157161,0.49909368721,0.510526813729,0.515566359095,0.515252840579,0.515543872817,0.498338673388,0.481666679692,0.444585426047,0.421746163189,0.422195322331,0.4370163473,0.464696889476,0.4956205179,0.519726300066,0.541054103307,0.567517658694,0.591247730892,0.610984273424,0.634496774224,0.652138567448,0.659663267453,0.672048389276,0.68642166133,0.692932696041,0.707445128339,0.725116620936,0.738748681583,0.74739542447,0.757202512612,0.764179907902,0.761378903545,0.767340948167,0.774353028991,0.778798093713,0.785840939932,0.790006947449,0.789106090666,0.783492735871,0.776369592499,0.771983879571,0.763317614026,0.765053632165
0.33407103759,0.317120595295,0.311208403615,0.313761397957,0.298598742112,0.276124856402,0.261467010756,0.234214794965,0.195331108091,0.158523758011,0.136757456206,0.118627869465,0.0945600915027,0.0655730402516,0.0491579262461,0.0311115958075,0.0181084141241,0.0111814035518,0.0124860040408,0.0180703999155,0.0336701444262,0.050782255353,0.0789788430982,0.119431164941,0.155771626182,0.183213375204,0.214185241759,0.259285771964,0.303388974909,0.358591422373,0.409621960215,0.447655733627,0.466362288765,0.487936586861,0.48715432301,0.481484320431,0.481162392992,0.461169201063,0.430559097158,0.395398199929,0.359108828189,0.312300770797,0.267533521498,0.234816077533,0.197263657872,0.159814891479,0.335484800593,0.437653162736,0.457789472027,0.476586580281,0.499313866563,0.529594087268,0.538066311491,0.553462154929,0.583769463815,0.596084072026,0.606135949983,0.618328854021,0.626651380402,0.650024670166,0.67111616099,0.690549128581,0.713658888956,0.743422798769,0.7595722814,0.780902234513,0.804993681104,0.814848358718,0.825535966528,0.81100595724,0.360734638445,0.369384743784,0.36837247332,0.358509831666,0.349023453939,0.332022063499,0.325532207443,0.31011988165,0.318926698563,0.343890671385,0.348623557155,0.3512176624,0.345563516799,0.3476605709,0.341169838284,0.336141797051,0.327988672446,0.316869290411,0.293086338357,0.270355815196,0.258399602459,0.259125179614,0.273117958405,0.269912149622,0.274226690728,0.283984430299,0.29152222078,0.303478302681,0.327836831,0.355274086186,0.384657299674,0.421481042127,0.466015336239,0.49755517638,0.53045272171,0.537915402785,0.548042326747,0.578043835415,0.597076293815,0.615728570886,0.636272965444,0.640509961122,0.635041329266,0.64243310075,0.640122022346,0.601504645832,0.540049931926,0.542512367109,0.558613053779,0.58685979023,0.611440860743,0.639118129974,0.685017315858,0.730167750812,0.76699190441,0.795189137548,0.815115936601,0.829199643057,0.838768648318,0.848457450531,0.852217293682,0.845328491278,0.833125183984,0.812285147256,0.787935018999,0.75892499648,0.731418140448,0.708190659696,0.679514674207,0.661797532154
0.289862036361,0.271167542266,0.256440123253,0.242325269169,0.220340515967,0.199833940987,0.180668574003,0.154543680786,0.130993442111,0.114332031291,0.109603369354,0.109379277541,0.114864073747,0.121416861729,0.136019468776,0.159580598179,0.181354346477,0.208830947603,0.238594145308,0.266627968642,0.296282619338,0.330910592801,0.365268478676,0.402356623738,0.431239905108,0.450876213848,0.466628073931,0.479089452991,0.4785315352,0.473250117912,0.460053612191,0.440847534246,0.403630629525,0.365785326979,0.323822563928,0.292712384529,0.269399371571,0.244993774623,0.223235996003,0.201509233346,0.181801365974,0.158397337279,0.134874095331,0.117408038766,0.0988544907032,0.0823009198434,0.418388414914,0.590898641929,0.597194928214,0.605649228009,0.618065885907,0.633781102832,0.639759382545,0.649112579468,0.668179346699,0.682227570637,0.694411818327,0.704491773867,0.721612947093,0.745206712699,0.767974378588,0.796815986058,0.828652096806,0.856781362056,0.875194833236,0.890315686051,0.902496840552,0.897313590346,0.887705738493,0.858612811375,0.574912719046,0.579959519273,0.576029264418,0.566002185987,0.538499559892,0.495577838931,0.458573501683,0.418996393948,0.382482982221,0.353922906488,0.326057689347,0.297643605003,0.268117357698,0.24088208141,0.213124508384,0.184269472661,0.169437226618,0.158608301175,0.146543169178,0.142742656866,0.152122010739,0.175553696106,0.208022697975,0.238312409187,0.273539714697,0.320833322265,0.373930458438,0.428157022578,0.488194090036,0.548804424734,0.594493217387,0.623069099703,0.65313425163,0.66482895894,0.664693886468,0.65889596238,0.644439695918,0.648158357765,0.649366524045,0.657477036577,0.662376905289,0.656398544611,0.641459810277,0.632197092348,0.621837829049,0.591578073958,0.432667376156,0.373668263597,0.394878298226,0.422948131685,0.456266715593,0.491736222916,0.534710199755,0.586811825327,0.634028780055,0.677149030504,0.722586460464,0.76755002332,0.791164817732,0.802640766549,0.809486050771,0.801819524084,0.777609364457,0.746003625825,0.714558562341,0.676501876929,0.642859498234,0.615237299086,0.596883532183,0.607495720033
0.26128081966,0.24699661747,0.231189390151,0.223651298749,0.200051630408,0.177793840274,0.152261878381,0.125362890997,0.095422731934,0.0740222909193,0.0656434622882,0.0611973135551,0.0591851330685,0.0607084308643,0.0681071993654,0.0853238569397,0.104812227601,0.134578874938,0.169098578526,0.207398322215,0.251056125721,0.301217837433,0.351323731769,0.399154603152,0.442602830878,0.480745927053,0.512405817808,0.535559428535,0.544375138757,0.548655906585,0.543555184321,0.524577472138,0.482641871961,0.43494984328,0.379781333892,0.333399346067,0.289546306553,0.251958839543,0.216754508893,0.178534269835,0.142565176997,0.395788997825,0.375742117706,0.367009089423,0.358152633108,0.350368898363,0.518479603399,0.603334696443,0.608290692097,0.618112148378,0.628642591202,0.643001516467,0.653941010561,0.668899301683,0.69064397138,0.710031929395,0.727665714646,0.746384218366,0.767911223372,0.793581467253,0.812294464217,0.833941037996,0.854893391568,0.870266738974,0.879473474564,0.884209511864,0.883810824481,0.870639142145,0.854427469814,0.833799424654,0.787456359523,0.785396550795,0.732867097353,0.733021297198,0.715526408275,0.684959650606,0.650966131832,0.61735392249,0.575078410203,0.531970589998,0.486336984924,0.435857769255,0.38477994181,0.339784076361,0.283412392929,0.229821664282,0.188129740318,0.146972823815,0.117645561447,0.0937224243763,0.0840042700956,0.0885253762817,0.104011348988,0.136716994422,0.17740008448,0.225224113659,0.283357913754,0.348971376986,0.432871633622,0.51902423091,0.594295677225,0.656932320799,0.71187689994,0.752030514601,0.767928831322,0.782146395098,0.784620675967,0.787539423743,0.783030535427,0.781424726496,0.774281813572,0.499315569979,0.488967138669,0.494616512798,0.506474234737,0.513239118893,0.462934294436,0.466298204562,0.497044810618,0.535567342391,0.584743017235,0.62702677569,0.664114545611,0.705772206623,0.740501691263,0.770760071284,0.792084758018,0.801583180733,0.792700918033,0.771765888083,0.753671156281,0.731431028621,0.694509599441,0.662527523514,0.635257911631,0.602941772141,0.573210327329,0.555886946062,0.545955325414,0.577368290085
