-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.012130933325,0.0118404745226,0.0211384018367,0.0265122935559,0.0336128861415,0.0438556492838,0.0530853137003,0.0618755130088,0.0762719975987,0.0856936156748,0.0979384808287,0.106167428592,0.113744075642,0.117638631638,0.124905884988,0.136645484391,0.144002830823,0.152876384677,0.153438815883,0.145486916079,0.146183934448,0.134853718899,0.121083701052,0.107849807806,0.10365907817,0.0998479118231,0.0977101060605,0.100657365375,0.102772797341,0.104719513644,0.104944418124,0.0979206902592,0.0972438890308,0.109755434446,0.130903470862,0.154529853146,0.172904819249,0.184117597468,0.189422594048,0.188773028525,0.179026386697,0.16552664896,0.150670426582,0.13693803627,0.13499993748,0.138843780138,0.154230069158,0.172013736288,0.184481564595,0.191055245905,0.19769759369,0.19893822816,0.193155379785,0.188277118914,0.181263124083,0.173716674237,0.176225253349,0.176432871551,0.174952792027,0.180092752888,0.189839184657,0.20133912285,0.196090999369,0.201025165456,0.204805920986,0.213207070566,0.218387365448,0.224454018305,0.228371265062,0.237175874614,0.620600405638,0.612582100542,0.581128934171,0.533522377997,0.484292385696,0.435256428607,0.394840436991,0.365386311206,0.34080158994,0.320306149422,0.299560788154,0.293373704456,0.286549340283,0.286452560653,0.286554960829,0.276428371926,0.253043991654,0.22583702083,0.203873083279,0.184275868527,0.173140857468,0.169317935033,0.173707999504,0.184600848035,0.207932698521,0.236020166868,0.265812007847,0.29243338459,0.316145216359,0.336926538628,0.516279507736,0.663106829766,0.706476662371,0.741287477415,0.759941652647,0.772264636101,0.773563926795,0.761946073718,0.756291412939,0.744183152112,0.739871680119,0.747153171511,0.757902424965,0.772219237361,0.794907729265,0.823497712779,0.849509810678,0.843037673481,0.80930351609,0.764410250331,0.712226777201,0.668568342882,0.628033598659,0.592117533084,0.562509050556,0.540600427021,0.525160022524,0.5037225679,0.486047888502,0.46837532997,0.45733831365,0.458651892347,0.873010250137,0.877882615528,0.893018038973,0.924298898781,0.946402268007,0.969681234717,0.992875902555,0.990228395108
0.0618872352167,0.0602438233548,0.0683853762615,0.0779601769594,0.0914752023139,0.109729823622,0.127916212181,0.145910876374,0.167249997497,0.181906747245,0.194475002745,0.194812277537,0.188004862608,0.173311239958,0.158592285339,0.144145032601,0.132621032992,0.124263462036,0.117692437319,0.111325082412,0.109759647572,0.103349209016,0.0964642000927,0.0879089853029,0.0862967596467,0.084831276071,0.0848485871812,0.0879252181585,0.0904567841238,0.0931623845329,0.0974004378856,0.0950908207754,0.0944940035759,0.100232895187,0.112537286542,0.124816837215,0.134470574917,0.141165002676,0.145901857769,0.139151772022,0.137840353746,0.126532297425,0.118898232562,0.111363455478,0.108074152322,0.10973760914,0.116483178245,0.125288872948,0.132168828565,0.13545566922,0.140014730847,0.142419750474,0.139580758637,0.138010555775,0.135621538209,0.131050544597,0.132434090372,0.132537899473,0.131022562029,0.13359254246,0.134353259763,0.134779117758,0.125104278735,0.120580603034,0.116141197653,0.116034532771,0.116227597721,0.117912605361,0.118348693657,0.118587937307,0.695467781656,0.688123576539,0.666050921645,0.633587085174,0.603895554218,0.579401890787,0.55765093234,0.552114335055,0.553527197566,0.557864853804,0.567133413119,0.581375923562,0.595073301404,0.605466261192,0.615659218983,0.606697292263,0.582515094977,0.545961585318,0.508484963131,0.465866081808,0.425718103284,0.385600913917,0.353230460082,0.324832352126,0.309256328908,0.295942062341,0.287283130637,0.274308784562,0.264298921061,0.250645965447,0.321847846525,0.383007469584,0.396543036669,0.403426586675,0.402771120953,0.397837668072,0.391279910048,0.380973036859,0.379862865953,0.382886847499,0.397374407057,0.434691184369,0.47798876726,0.523777944825,0.580421173858,0.633004247172,0.679510292344,0.706268806713,0.713514611617,0.716448555831,0.7138255451,0.713131823202,0.725935623504,0.725946652093,0.728227559793,0.730731313009,0.732832704533,0.731259402879,0.73196282701,0.726832301782,0.726088800737,0.729325946173,0.934537127548,0.935743030228,0.94356911061,0.957917457588,0.9689691422,0.980762273292,0.992181683257,0.991399086847
