-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00298226952893,6.16208356025e-05,0.0114593723394,0.031266087225,0.0656418453504,0.0818303047484,0.110385734274,0.120211770367,0.13873778002,0.145307615599,0.165811112951,0.170358848817,0.174772927669,0.18401548868,0.190119566968,0.202055773941,0.205312840522,0.209658613966,0.20760219991,0.203235253831,0.18654694661,0.180319758398,0.172524216613,0.17006326828,0.170407591313,0.174413805287,0.174226495738,0.172044845421,0.167860560062,0.164956079165,0.168771146725,0.167515583259,0.171802895357,0.173226339795,0.184702356296,0.190138144097,0.205419734112,0.211607277899,0.223953174662,0.238158744879,0.254180269299,0.276894737075,0.293995788512,0.319361629278,0.326984132595,0.336101349914,0.34497969055,0.35689183569,0.372749937302,0.380170884396,0.390283638242,0.396848941592,0.401754943745,0.413765115179,0.424676999554,0.441046683479,0.445957662901,0.451414229377,0.459780809217,0.470875453379,0.47760543799,0.484709780973,0.485729886899,0.496703228001,0.494752145204,0.495323682676,0.50707075006,0.513817309517,0.299714911817,0.303542457338,0.47304204107,0.466833303362,0.467401371533,0.451304406487,0.437460749024,0.42006823169,0.406195526053,0.388955274255,0.3786984887,0.364906365525,0.349090609237,0.345242131075,0.324248630562,0.307255424153,0.292544610501,0.279501403168,0.280336202296,0.288112116555,0.301863582396,0.336878057563,0.376676774523,0.403064302868,0.440669771429,0.46930375022,0.488807037427,0.520751989477,0.543305215818,0.56500411506,0.587631142532,0.613419874483,0.642562602876,0.668963297439,0.694578110739,0.717122628781,0.728551464977,0.741133748701,0.757399686986,0.771326229078,0.787275286832,0.809680104698,0.824004635024,0.835915390159,0.848045481529,0.859832067404,0.872219746854,0.882957041474,0.892601584502,0.898715674824,0.902229890176,0.905992905712,0.907947611045,0.912773482825,0.916840433052,0.916522515832,0.919497355568,0.9193661056,0.921623337918,0.926131169217,0.927681819836,0.929234071288,0.933675692814,0.935185532817,0.93483740167,0.936765023341,0.924699041191,0.924096961659,0.916392846542,0.910740231427,0.496113923808,0.513094862247
0.01033363268,0.0123775682295,0.0162281087649,0.0237381664158,0.0498888288519,0.0622206652299,0.0850687914443,0.0936353236794,0.108920945451,0.114540321993,0.130725850443,0.134453944318,0.138046973757,0.145699621925,0.150964533535,0.160615738693,0.163093486191,0.166399445407,0.164835070023,0.161076374515,0.148045213515,0.143308006083,0.137377705405,0.135505588755,0.135767525535,0.138983106231,0.139445178397,0.135434287437,0.133829923048,0.134139601992,0.135395967453,0.13506214314,0.139331485089,0.141841784693,0.152083541657,0.158200221939,0.171958349516,0.179117528144,0.190944506583,0.20361542854,0.217533204171,0.236055765131,0.250307771574,0.270460837347,0.277199948038,0.285143343327,0.292905142593,0.302588423542,0.315357478272,0.322245528744,0.330627294919,0.336243198744,0.340596698177,0.350942321313,0.360435651343,0.373510201263,0.377867487053,0.382639817155,0.389625881042,0.398687264662,0.40521776338,0.412486458282,0.415126555913,0.424952226179,0.424962783131,0.427026819655,0.43765930169,0.444353400918,0.285610920786,0.291125807392,0.148004479514,0.150569520941,0.148079893952,0.13069565852,0.120164376217,0.108142361766,0.101468405097,0.0925009274138,0.0903242148799,0.0873049463689,0.080630284197,0.0815987744492,0.070901492673,0.0615343036834,0.0553309851193,0.0495903158715,0.0520894264184,0.0597342219677,0.0710688112789,0.0977221706863,0.127024101013,0.145233812818,0.170197377246,0.190351244934,0.20124145979,0.221764322762,0.237964243547,0.250491182541,0.448768385306,0.470905471606,0.490959350277,0.513192618567,0.537817451682,0.561197882449,0.577616893778,0.597398884432,0.620957272844,0.643709696535,0.668622482998,0.699386299317,0.724104284981,0.746213379463,0.768103117625,0.789345416218,0.810910624545,0.830649209291,0.84801170129,0.862369428468,0.873674398306,0.884883379714,0.894363714499,0.90490332546,0.915570746366,0.924111907766,0.935695052498,0.945133822713,0.955012445043,0.96438636763,0.970184291479,0.975613715663,0.981259673654,0.985095230426,0.98808834423,0.991317781338,0.984003132723,0.985795235557,0.981798502494,0.978455734787,0.664783592148,0.672478679194
0.0286468177004,0.0226420355964,0.02317040003,0.017224364224,0.0302996954421,0.0364656136311,0.0478896767383,0.0520057339715,0.0588006277988,0.0606551910056,0.0675957470528,0.0686119035023,0.0698472822467,0.0736736063303,0.0759717683632,0.0803078693466,0.0815467430957,0.0831997227034,0.0826325975747,0.0816307488315,0.076386718429,0.0767942613504,0.0763304643413,0.0759913591817,0.0832864032492,0.0880284767059,0.0944680559857,0.0954596298139,0.102949689496,0.104967137983,0.110968164906,0.112717512266,0.118034227031,0.120710147508,0.129132478128,0.133086252445,0.141642767913,0.146524007404,0.154091056891,0.161590616398,0.168907941819,0.178013956906,0.184202495665,0.191992622646,0.190986281012,0.192307413605,0.191078079725,0.192379473511,0.195110333086,0.196029060439,0.197652907635,0.19779828015,0.199127356371,0.203452330592,0.207816803872,0.214354078832,0.217559671594,0.222984642675,0.230292311626,0.239515489302,0.247562510651,0.257125072447,0.264146409265,0.275930742169,0.283141612909,0.29174358186,0.305065593661,0.316465882463,0.249147737927,0.253487430394,0.0801448612566,0.0814273819699,0.0798243965765,0.0653478292598,0.0605062861334,0.0549189805882,0.0521490546194,0.0488530621537,0.0488036479582,0.0494191271149,0.0489948588345,0.0519623914862,0.0505653214883,0.0486517468896,0.0479139933569,0.0471805694987,0.0492360824001,0.0541270329832,0.0604269407844,0.0741773841662,0.0890134048108,0.0981182607131,0.108498865212,0.11188997896,0.114589101828,0.115299614804,0.257592470161,0.308913211734,0.408051813116,0.413580759318,0.42327356209,0.435237752376,0.448779735245,0.463711541382,0.473281805772,0.488193473924,0.504264466897,0.521270082158,0.541015100828,0.564664515835,0.587099920886,0.60994413593,0.632780154853,0.656862403174,0.680897095257,0.704078239506,0.725886222116,0.746902302866,0.766117406489,0.78545750389,0.804183880956,0.823440057748,0.841924489221,0.858486342236,0.875870556861,0.890630404145,0.905150656403,0.918511389257,0.928902062478,0.938821842064,0.948240770476,0.95619971268,0.963629775907,0.970497872738,0.971574440172,0.976404142813,0.977844330582,0.979951385701,0.83212914111,0.836239339597
0.045994030411,0.0352820873166,0.0253082917523,0.0169673111494,0.0219958354317,0.0236007695154,0.0288458832039,0.0302969185958,0.0326208526069,0.0335481342104,0.037018412234,0.0375264904587,0.0381441798309,0.0400573418727,0.0412064228892,0.0423009604784,0.0429203973529,0.0437468871567,0.0453070875037,0.0477936064694,0.0530133010913,0.0478026258154,0.0498190600387,0.0430055391984,0.0470111643245,0.0493822010528,0.0526019906927,0.0530977776069,0.0568428074477,0.0578515316912,0.0608520451529,0.0617267188328,0.0643850762153,0.065723036454,0.0699342017638,0.0716931939187,0.0744619929302,0.0754090295071,0.0787413676684,0.0818688211015,0.0844539709093,0.089006978453,0.0921012478327,0.0959963113229,0.0959521061671,0.0976472899715,0.0985806597532,0.100522683761,0.102642874649,0.103382492919,0.104730774781,0.105177133831,0.106541910239,0.108976665115,0.111423390441,0.114692027921,0.116683778252,0.120220846167,0.125671861413,0.131536066637,0.136850904427,0.142386755988,0.146566425191,0.152458591643,0.156064027013,0.158886986478,0.164038851051,0.16843211018,0.137962460303,0.135869371243,0.0400724306283,0.0480957570743,0.0464852834424,0.0413786607539,0.0397123040416,0.0371209073232,0.0357359443388,0.0345389673341,0.0352688972642,0.0363313777454,0.0374103023763,0.0398976622269,0.0407082021901,0.0407237189746,0.0414984937801,0.041886280379,0.043668509389,0.0468684543543,0.054180215522,0.060581054779,0.0913435473899,0.285227987039,0.291414196067,0.286388576745,0.288096241271,0.289066016146,0.361557834961,0.389482119717,0.442481685509,0.449563827342,0.459450754527,0.47000688176,0.483569038019,0.497078968078,0.508756644156,0.524084389694,0.541276020866,0.560217755238,0.578312667403,0.599059863107,0.618165505576,0.637615596662,0.656921465275,0.676266965724,0.695993159766,0.714133811631,0.731867672718,0.748217484029,0.761885994966,0.77577983542,0.790627312161,0.804385947237,0.81708971463,0.83128284217,0.845443194783,0.856930682775,0.870592837996,0.881372842538,0.892853608619,0.904371354345,0.915210265369,0.92603519615,0.936308190458,0.947435522946,0.955806972772,0.965783158134,0.975308981899,0.98080443859,0.916064570555,0.910854327405
0.0229970152055,0.0183574677569,0.0188333037265,0.0146628134251,0.0171770755663,0.0188063430301,0.0223589685887,0.0243863750183,0.0258169857308,0.0267559192447,0.0284910582565,0.0287450973689,0.029053942055,0.0300105230759,0.0308812604918,0.0319589284,0.0327993474419,0.0332815264457,0.0340616266192,0.0353048861021,0.037914733413,0.0320027050889,0.0294974905287,0.0511313466793,0.0567783408671,0.0560146338015,0.0577623303951,0.0639134971045,0.0641948146839,0.0612135691653,0.057788297798,0.0540922610601,0.0500690874329,0.048319982919,0.0452520586693,0.0447952040722,0.0445883449168,0.043883672604,0.0455498416846,0.0476097099745,0.0520850730317,0.0587771049678,0.064567739168,0.0707585098127,0.07283769138,0.0751731561206,0.0763837774306,0.0769277148233,0.0766583683331,0.0757607302357,0.0753737918884,0.075404027468,0.0761002024927,0.077917204417,0.0809453937068,0.0859276869439,0.0901543486333,0.0966486499837,0.104306318505,0.112942526425,0.121889413064,0.13105663614,0.139952831829,0.149408752194,0.158506721429,0.167619918631,0.179171929472,0.189986067839,0.181447294095,0.192945131131,0.0371467529555,0.040207478163,0.0390716846988,0.035423404457,0.0345902261009,0.0335699575485,0.0334078010747,0.0344970891963,0.0369836838312,0.0415168578446,0.0436476299214,0.0471366478689,0.0508552490012,0.0524541868494,0.0544326387328,0.0558665538146,0.0574119980713,0.0590808280057,0.0608147118744,0.0572647940644,0.0643114501006,0.150404760666,0.145707098034,0.331090402361,0.419940800265,0.425178614825,0.466584034806,0.491505243036,0.521001129908,0.530431633602,0.539693948985,0.551233582219,0.563463252133,0.576052556313,0.587725784602,0.601644037197,0.615095772258,0.629044034559,0.641563193931,0.655787167622,0.669052726442,0.681574618593,0.69612502446,0.710226754964,0.726048229084,0.742957402293,0.761371320147,0.780374357741,0.798594878868,0.815942848758,0.833216547226,0.848775087218,0.864047148459,0.878107903794,0.892365341405,0.903757427671,0.915534414675,0.924444123716,0.934530886198,0.94292812622,0.952211777606,0.959318907921,0.96604630859,0.973056607296,0.977903486386,0.982891579067,0.985174932836,0.97893355209,0.932064057909,0.920731324594
