-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00595346099517,0.0212117519464,0.0373369290066,0.0592424588018,0.0711647579722,0.0804799708262,0.0942999171734,0.0997135024987,0.116740194572,0.146622576126,0.158162475289,0.165904092408,0.184796170602,0.196888763576,0.20315541009,0.217936853632,0.224139999266,0.225422501298,0.221255850187,0.23497997308,0.240463599965,0.239865366672,0.240426103159,0.246584174077,0.252584900768,0.260972764755,0.267491008076,0.279411997228,0.290739759507,0.305810922024,0.315013614473,0.322081204739,0.332300807426,0.338843508296,0.347182297775,0.356777892287,0.367999402384,0.371149454931,0.370724405881,0.371310826473,0.367349209773,0.362444694187,0.355019359387,0.34169320235,0.322592235857,0.298139401471,0.276621392857,0.252030600257,0.222569688996,0.205642833357,0.191792437627,0.183481342607,0.18287777305,0.191636040707,0.210117976692,0.240009474263,0.278598954835,0.319638171358,0.348833997914,0.375467007245,0.402883926531,0.438960534059,0.457346131969,0.465181663677,0.486203629353,0.502651929716,0.510993579365,0.513792463829,0.498846116628,0.159469835453,0.16484709771,0.168906353281,0.171886245512,0.172869822199,0.168996613921,0.167390926004,0.161048901406,0.163253039687,0.153902880269,0.149650713114,0.155268192927,0.147565920284,0.141696755984,0.141583770096,0.135739823577,0.133275025166,0.140569082275,0.145105519227,0.153917305789,0.172848537149,0.186390464274,0.202290060139,0.22418541432,0.242444839065,0.262977511972,0.280139837136,0.295538774393,0.309999851742,0.326088444257,0.343147502786,0.354702467223,0.364710313636,0.380367759825,0.39194209169,0.4028127543,0.41965158646,0.444846214653,0.459691648364,0.494541420866,0.527752943456,0.55873033865,0.592227747396,0.633158908201,0.673343063758,0.71245098533,0.745306335516,0.766338818925,0.778176539089,0.791856733829,0.795091316328,0.792448569623,0.784805735134,0.780079349869,0.773590818946,0.772066269707,0.760172113704,0.755197606159,0.751278528716,0.74994214431,0.748315167206,0.744120654103,0.743422458189,0.742131658485,0.740964501533,0.743999730077,0.744028531621,0.738990689239,0.741314448199,0.76258620394
0.0233934220642,0.0250152669214,0.0292958111037,0.0388988782711,0.0521066925857,0.0611139498333,0.0693321220657,0.0862754756947,0.0981027213641,0.11903058024,0.151269537891,0.170758360988,0.189030505317,0.216961965415,0.241481590097,0.263924905643,0.29207434676,0.313325289192,0.330041320557,0.339952667198,0.360020222034,0.370556261394,0.376879112474,0.386166027827,0.397466207082,0.408393129188,0.419924790453,0.429953030123,0.443645160494,0.45619900833,0.469455896415,0.477189679093,0.481076208529,0.482985119378,0.477175599815,0.469254053102,0.462536186942,0.458899693062,0.445513997328,0.426103705114,0.407312200943,0.385066548557,0.356659806971,0.329781318554,0.300969501516,0.269302183325,0.238441201152,0.216790008416,0.192744569844,0.167217572907,0.153521591257,0.1441290516,0.142336118449,0.150743620038,0.168984836415,0.19904016155,0.23900457884,0.283906258325,0.332438356503,0.371750482898,0.407509902888,0.445368993197,0.490805702548,0.519861947444,0.538967886385,0.566110743174,0.587982357715,0.602602972342,0.613181272057,0.602288912524,0.506005567719,0.514463233614,0.512299545305,0.514550843943,0.515293932849,0.513003313213,0.513515603374,0.511902389364,0.516745894153,0.513586422044,0.512371777612,0.516615764869,0.510796723584,0.506362589536,0.502717778163,0.49684969137,0.492590188706,0.495340377648,0.496842480649,0.501574670118,0.513116604335,0.51958800698,0.523627222821,0.529417666193,0.533333029673,0.536640792045,0.535749936636,0.532618422364,0.52772529326,0.52297173861,0.518697684282,0.507268117172,0.495287587038,0.496474052487,0.496991161694,0.496650139198,0.500872318215,0.513132385822,0.519499107705,0.539961740138,0.5585149895,0.572129363501,0.587229955889,0.608527598987,0.623267920662,0.636958969092,0.644509674,0.64111234846,0.624666101474,0.612172641526,0.592532311302,0.569105281671,0.544552192948,0.523564877249,0.504678424192,0.492538952503,0.476906062586,0.469860435062,0.466899585129,0.465889951169,0.468438590295,0.47513106574,0.485427759034,0.497546919247,0.512465399227,0.531412674032,0.547071396914,0.559918995066,0.575677145168,0.585300506157
0.0134017672892,0.0143422435262,0.0146479055518,0.0198757031998,0.0303346026477,0.0412512204082,0.0563697267484,0.079557729049,0.104673197858,0.140121379215,0.18276383469,0.220365367264,0.254986239528,0.291916292977,0.327177632645,0.358583300822,0.392786088406,0.422984070001,0.445409872201,0.461727275662,0.483678408612,0.50060495118,0.513163035574,0.52431232722,0.533669198372,0.541022992889,0.547585985717,0.552377624418,0.556684459705,0.556214796523,0.552074642214,0.543505082872,0.532529716965,0.519657372729,0.501406185472,0.479948993613,0.458667240478,0.438536783379,0.410510865456,0.37939854391,0.350319205863,0.31858581648,0.284976940521,0.2559688152,0.22868150748,0.199540006387,0.173359615153,0.156269157924,0.140966058665,0.126497503939,0.119612446674,0.119994279176,0.128087180568,0.145876895401,0.171381695155,0.204628668053,0.24640756598,0.290265828638,0.333455422928,0.371849809114,0.409802302694,0.446562276776,0.487462847845,0.522767837512,0.549594895588,0.576288971265,0.598382492018,0.615553022417,0.62849692841,0.623847855845,0.724017301819,0.735529552812,0.73954428234,0.750065951199,0.756701655331,0.756501656607,0.75116083106,0.743756638271,0.744306391066,0.742837826835,0.745511015204,0.749782601149,0.745872410355,0.73692792189,0.730583321112,0.72498063837,0.722850887038,0.723707147585,0.717489667049,0.708643541661,0.701589671636,0.690239639306,0.675487136665,0.662833144726,0.649964497794,0.63662536819,0.619055595625,0.600754526269,0.585575914424,0.572097738208,0.555857391063,0.530108450838,0.510107016317,0.506122674267,0.505528858853,0.505358347605,0.505467746218,0.508595632079,0.507646194908,0.514597041786,0.518295235934,0.518189683041,0.513397115816,0.512981494926,0.508324180181,0.503382734468,0.492757932948,0.473749331892,0.447049014083,0.423678021741,0.393675221093,0.360204372591,0.330136081213,0.303815293927,0.282084714274,0.268879702407,0.253001609138,0.242751325816,0.236860063188,0.233501075305,0.234219295147,0.240901663739,0.253945017824,0.269864044216,0.288517328575,0.310723095763,0.333712383839,0.360096172332,0.392975928974,0.415838670333
