-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.133901574553,0.147571760292,0.147553196568,0.159780217935,0.169033719557,0.183574396179,0.192170510036,0.20536335086,0.211994819191,0.230038876832,0.233674188818,0.235458043454,0.235093868073,0.229908384517,0.234136254528,0.235343553307,0.232648010513,0.229799546895,0.228309258145,0.230354996635,0.231451783052,0.234054892302,0.244878647799,0.252642280042,0.277101958195,0.292628521228,0.31047446776,0.325014795621,0.340221822322,0.351783313352,0.356576096016,0.369222532448,0.37057938275,0.372579462601,0.374541989734,0.374545239805,0.375870514663,0.376509190181,0.377849712119,0.378592761674,0.379696391491,0.382064719433,0.38401611771,0.386148754704,0.383676552243,0.388005565682,0.390393040893,0.399168149327,0.404485683358,0.413832690152,0.415320640874,0.416968196219,0.410364291499,0.407719864274,0.403093088919,0.401440879378,0.398135914008,0.400119143863,0.39879698844,0.4014408766,0.403764931599,0.416582227207,0.429861299611,0.442714593727,0.458621007592,0.475465959212,0.497293967391,0.503878556609,0.513800289443,0.160264455841,0.132205687833,0.13628028904,0.135859597366,0.136586200708,0.128906844723,0.130579907257,0.116708050224,0.108298100449,0.0932474485495,0.0799934535311,0.0844362789087,0.0863636363634,0.0979238852552,0.128186553629,0.155602549177,0.193633934456,0.224161631395,0.242024472885,0.275520048403,0.300743739846,0.329646975476,0.344219113697,0.359638377546,0.369105601825,0.375673484626,0.378356621131,0.373328074733,0.364471502971,0.351373013534,0.337776527817,0.32173472897,0.315465483181,0.311598590852,0.316879514663,0.314604278842,0.32205903524,0.326512568894,0.330591590333,0.340780415274,0.351600856205,0.361428993989,0.36995526438,0.378997976438,0.38778150996,0.394914983602,0.404129268005,0.409912911095,0.411444565628,0.41707729526,0.420041399817,0.425330692371,0.431398438626,0.439428527657,0.447477754759,0.458337843756,0.465900399525,0.477265261679,0.484897340766,0.494331329296,0.508125162126,0.515716265268,0.524110793209,0.529111803838,0.532141075204,0.535176303748,0.536880924004,0.538785080806,0.540062792737,0.53700947707
0.0161417356166,0.134161142441,0.144671358694,0.142314033885,0.153847041192,0.166334423056,0.188453425729,0.210316747093,0.237091120137,0.261801006714,0.299436751235,0.324122963736,0.348971539028,0.371036282252,0.387881438232,0.418492391402,0.444277405791,0.46976952823,0.489449474604,0.509413126999,0.529972488561,0.543675070176,0.556422143056,0.573723423781,0.584531700398,0.61025933485,0.628280382034,0.649413694449,0.666981435378,0.685362351093,0.699523107681,0.706298527241,0.721064508321,0.72493622026,0.728353167602,0.731700319015,0.731981283724,0.734010270959,0.735607378669,0.738346062818,0.740883931746,0.744157950009,0.749985430163,0.75474972993,0.760796865076,0.763046868182,0.771052741962,0.775070622106,0.785762425983,0.79477929072,0.809825000858,0.820359597351,0.830483281104,0.832016560045,0.838065640775,0.842126596707,0.848812925329,0.852365847138,0.860517441248,0.86464804809,0.871517244033,0.877995926973,0.893795421025,0.908591183797,0.922058773233,0.938801000405,0.957466595148,0.979259640721,0.987903729781,1.0,0.104734470585,0.0784492285465,0.0837168509338,0.0917728673231,0.11496379886,0.144881122844,0.195388723064,0.231802660168,0.270418084516,0.296100610373,0.319111486724,0.35812027638,0.385613187769,0.418129831531,0.46222171803,0.493801027149,0.532237261949,0.549518602046,0.542098607149,0.554419932667,0.556891928024,0.558983343108,0.546100899442,0.535452767456,0.521157065696,0.500020425587,0.474913329782,0.44476044939,0.415065204586,0.380844363644,0.348509200872,0.313060604673,0.282622470221,0.261473321592,0.256085592818,0.243870967483,0.241364737063,0.241746583098,0.245029289317,0.264220368279,0.29403033122,0.337693582414,0.389907310402,0.440314633793,0.489268330262,0.535308247833,0.583299755168,0.623797291815,0.65353150676,0.685197264244,0.704191654129,0.721464710838,0.737165273983,0.751951087765,0.766072082399,0.779502184298,0.786285580204,0.787163271628,0.782424513171,0.78119230532,0.783650766519,0.776838147498,0.767883459824,0.75681608424,0.733386217429,0.710917806075,0.701055463702,0.693938861837,0.684753821992,0.675528748566
0.030267244625,0.0810998861832,0.0805240738158,0.0739054661376,0.076923520596,0.0845271253361,0.10051117756,0.122730753374,0.154931396603,0.193590924182,0.239864002664,0.27857416971,0.315189656059,0.350713431382,0.380482250901,0.419922137009,0.456665856047,0.494662559949,0.528773060144,0.559534677868,0.588168680509,0.606903079932,0.619498503679,0.631895048316,0.639503380256,0.653812395944,0.663701125744,0.675735427063,0.684519297527,0.693709755384,0.700841130446,0.704959793898,0.712762091196,0.715859830251,0.718729896966,0.721956040937,0.723258128946,0.725825468259,0.727394639939,0.730316550278,0.733138099244,0.736327920443,0.740794455773,0.746587785844,0.754807857642,0.765225973459,0.778392103074,0.791354692372,0.8091558949,0.824193188383,0.842216413296,0.855898619598,0.869471974188,0.878234488183,0.888432729416,0.895574624516,0.902561396915,0.908077910833,0.913961259991,0.918979083749,0.925796673289,0.931268762713,0.940721145259,0.951371777211,0.960695322478,0.969400500203,0.978733297574,0.987238911808,0.988755844068,0.990225329462,0.0718703673778,0.0415589837534,0.0418584254669,0.0504306714871,0.0852519009805,0.134649846323,0.20351683721,0.272050988784,0.343323541435,0.417807408069,0.478053763706,0.529424980299,0.5678874386,0.602277894149,0.633604872927,0.646340618917,0.653534842238,0.647862844008,0.624168000569,0.609550658286,0.593278070437,0.571959120656,0.533685194703,0.498613400877,0.463259242766,0.422359565202,0.380137626178,0.343773190143,0.310992135252,0.277330548171,0.248612511742,0.216376949272,0.192647237353,0.17679153621,0.173349857944,0.16801868649,0.173758070106,0.191644459611,0.212618938766,0.249508427996,0.295464549868,0.345366270631,0.399809880424,0.457361987413,0.508833017552,0.550262374455,0.587307441014,0.620367581448,0.644527139033,0.669488388771,0.685802048691,0.696138244419,0.700492557162,0.701063309648,0.704027341946,0.706305552195,0.702739192636,0.692049540659,0.67102716253,0.6597017794,0.65733311489,0.644968522392,0.630830187261,0.620610484155,0.597143868523,0.570820559109,0.557203087697,0.548272994812,0.551143142729,0.571518446364
