-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0719330829838,0.0553250116735,0.0556995892827,0.0578809089155,0.0571840102296,0.0646881907514,0.0654539866902,0.0708197202214,0.0686856864176,0.0711172160872,0.0636261875681,0.0635826182902,0.0682400672149,0.0721274386951,0.0777357403434,0.0923299901146,0.117504429513,0.130960139466,0.147233697674,0.152217093764,0.167697353273,0.177726010179,0.189777081634,0.212314161005,0.23147491735,0.254695875088,0.2695693701,0.28225936714,0.291034666902,0.301775963008,0.303798581224,0.310105544712,0.312085639736,0.311572485052,0.305726093109,0.289231807991,0.158827017728,0.157292313973,0.160199791779,0.163213567214,0.17216617306,0.181028833037,0.19307860982,0.200898582889,0.210854057612,0.222048615947,0.233967274337,0.250344554311,0.268927085651,0.294453986396,0.324653624053,0.352742470379,0.376600665163,0.398077976408,0.426171482817,0.460979556851,0.489910536237,0.516804914176,0.53691639952,0.560997473959,0.574195658998,0.590690459553,0.596968262203,0.601485384382,0.599921538455,0.601400407467,0.604243052521,0.609029192657,0.618484282091,0.731754542744,0.521159478315,0.519793480476,0.51651515285,0.505307978028,0.48985487041,0.464003948163,0.430974849043,0.397551725979,0.366924064684,0.348231978573,0.322662362074,0.300860847198,0.264796714862,0.236223024603,0.200789238841,0.168807466765,0.151998768043,0.134424797615,0.131829669869,0.131860697045,0.146678219193,0.157852620357,0.177766051012,0.192588372585,0.198257757296,0.209574308514,0.215203368044,0.227684323018,0.248630960566,0.272694964329,0.297362122376,0.311256865946,0.321744164593,0.321418496475,0.306012758909,0.290223471395,0.755782200771,0.745900561985,0.724857619973,0.697645386917,0.666254960264,0.632656808201,0.595219156568,0.563028446507,0.532815994138,0.504940260487,0.467454239938,0.435128285449,0.403190777699,0.371769425231,0.35215127402,0.343390762993,0.341476830174,0.339008309024,0.338193648226,0.346888403752,0.365292704473,0.398894925967,0.448774609981,0.497563149198,0.549444502456,0.597815095682,0.636608983082,0.667503997206,0.698892530927,0.732342995319,0.766972874356,0.802616458889,0.837044675282,0.84361246137
0.0464394888749,0.0340210215782,0.0311023678968,0.0300788906842,0.0285920051148,0.0323440953757,0.0360606086004,0.0473953421807,0.0526057628302,0.0587002367554,0.0569711338266,0.0591287734007,0.0617987355902,0.0637424213302,0.0667579713812,0.0776491605809,0.0940744270961,0.105925142552,0.12022533584,0.128506639131,0.142605284627,0.152953752152,0.158849099541,0.154407940693,0.128828781633,0.140813274519,0.149925087057,0.156465368086,0.158982670426,0.162856984954,0.163787046984,0.170177057646,0.180306611264,0.180651503567,0.175679566321,0.168521918727,0.106246819018,0.107073164461,0.109421176137,0.114766219242,0.128772508844,0.144555159413,0.163101893286,0.176639592199,0.197375535072,0.222260363861,0.240416308957,0.260363059831,0.283282229012,0.312666105184,0.34027173722,0.363406990623,0.383109629886,0.399653910965,0.418742277572,0.439740378903,0.458450319689,0.479215801499,0.49540237508,0.509036561366,0.516383959378,0.524631359656,0.52777026098,0.530776572645,0.530742955173,0.531742573343,0.533277726222,0.534922490799,0.538219073619,0.595163401251,0.729390548177,0.724593533804,0.72295436999,0.716245207087,0.70603063493,0.685689885104,0.653060481297,0.609420471515,0.56207213647,0.515666665345,0.466050180207,0.416155101874,0.357323666516,0.302481277874,0.250485730147,0.208639629345,0.181046764941,0.149803081373,0.123902418523,0.101510006131,0.0920071487415,0.0850731974885,0.088883025506,0.126767642993,0.599128878648,0.602282886493,0.601113396129,0.600638069778,0.604704480435,0.604833206365,0.595734674814,0.56923254623,0.523676191707,0.494259535999,0.457822820833,0.425406270891,0.636281875765,0.611502570737,0.584427022695,0.552770893699,0.519416202764,0.490193604088,0.459148516884,0.437817194825,0.409165259186,0.38916204165,0.371540795967,0.364890832182,0.359052798763,0.359522089041,0.370982629855,0.387091463896,0.406721119725,0.42789478513,0.446367031832,0.469544695597,0.500016709676,0.531664218993,0.574686536109,0.617602214093,0.661869300079,0.704023253512,0.743421538904,0.774187208377,0.80290655197,0.831274924707,0.860216592495,0.886217806152,0.907724926705,0.903333377542
0.0308694229682,0.0210369403179,0.0187721483801,0.017455243329,0.0159066340994,0.0166506573832,0.0180303043002,0.0241002543128,0.0268864695378,0.0314155842996,0.0327626392543,0.0368057989595,0.0423123762142,0.0467096391096,0.0521443578409,0.0629286858914,0.0763053237248,0.0864434223696,0.0960500635542,0.101672908964,0.109048965922,0.110296255978,0.0854638954113,0.0896849461988,0.0770353956156,0.0824850298891,0.0841703427463,0.0854797793514,0.0858746416711,0.084847904831,0.082698988589,0.08589399392,0.0909587707291,0.0911312168804,0.0886452482575,0.0865483974823,0.0581824096876,0.062639359738,0.0690180387963,0.0793341403138,0.0944770649602,0.112246862847,0.131509857288,0.148268122163,0.169098214921,0.195625822179,0.220324051459,0.24700261797,0.274082450636,0.304301106705,0.335013517452,0.358431972431,0.377666001944,0.392799985056,0.40840078389,0.423748709077,0.436686502212,0.449227819285,0.459275923506,0.466694272866,0.469667567439,0.469397521761,0.468814027364,0.4706844865,0.470702659031,0.469370504964,0.467979219568,0.467447880495,0.466441266008,0.494458335747,0.838125528038,0.842990676211,0.846471292716,0.842387155776,0.827483861904,0.797797508698,0.75786475339,0.706522528547,0.648051568078,0.586528276391,0.522110044478,0.455142924753,0.383433132642,0.321261860646,0.260374404333,0.205681593585,0.161668412657,0.119814803938,0.0813097242423,0.0529546071272,0.0460035743708,0.054526187779,0.538858152818,0.563383821496,0.798479416251,0.790651380627,0.777283018829,0.76058660029,0.749667255711,0.736785026666,0.715531744947,0.677635984198,0.634799192668,0.602937498439,0.558738109792,0.520300914709,0.605248018008,0.568050494541,0.530480401829,0.489506004657,0.45165521722,0.416600379829,0.383568314068,0.362797576965,0.342689619499,0.328918850632,0.319023204717,0.316106638423,0.315754717359,0.319507451284,0.335033839856,0.357446816092,0.383901499493,0.417178336743,0.45389491153,0.489398908187,0.526706759408,0.566574501837,0.61166827157,0.662572526948,0.71168460815,0.754693203164,0.797117571895,0.836211494538,0.868342922475,0.889259998572,0.912254910658,0.929275508679,0.939293910492,0.927512442055
