-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.146614112386,0.148471775601,0.151753858066,0.157039426778,0.161271317412,0.16652240934,0.169496385064,0.186913075859,0.193262705707,0.212934405755,0.22717507475,0.259228527949,0.297520140123,0.331923390325,0.331208567833,0.338426874746,0.347345380888,0.351731014099,0.360108185261,0.354108327905,0.36827554579,0.372122516487,0.3869049447,0.384474752029,0.392955327071,0.377944867914,0.369715038522,0.354138503374,0.341265440325,0.320496092072,0.295832154061,0.27915322682,0.244715529632,0.217135800068,0.186774683601,0.144360701088,0.107355347203,0.0555626144067,0.0402704102448,0.0231310143485,0.0113233062596,0.00461377968284,0.0153001698106,0.0186354294006,0.0315952916385,0.0332845257109,0.0395238801333,0.0403254748601,0.0457232782964,0.0534469047971,0.0721908148819,0.0936444043573,0.118366026494,0.139574777361,0.155486553822,0.186963644495,0.221748761782,0.248310004152,0.276277267517,0.297721334247,0.30862462154,0.322834049448,0.341782750819,0.392849088529,0.417776307105,0.433371567298,0.446574138239,0.467017549802,0.478793136436,0.513800289443,0.0382784846288,0.0340893635123,0.035321033566,0.0391600895588,0.0457452119338,0.0533282185231,0.0559760666621,0.0599701675299,0.0640908314018,0.0702201896359,0.0804355876497,0.108399776706,0.131070847186,0.150988817195,0.167602651707,0.18212972277,0.203560178093,0.225493882371,0.24612729119,0.282372654149,0.349983385672,0.391355596674,0.463089896011,0.511236415434,0.541843220449,0.586546207121,0.638544852525,0.681854949418,0.706110532715,0.723098766572,0.741455346115,0.749110944053,0.76018974177,0.764182618842,0.76907579314,0.773343762451,0.768931808666,0.75328689762,0.741437622817,0.728318364583,0.713632765478,0.701403228873,0.681945736477,0.674707485237,0.668499377193,0.655980439428,0.637238214237,0.627105993255,0.608065976098,0.600716625647,0.596100514831,0.582693062167,0.586644289299,0.580075465037,0.582512362901,0.579290649633,0.57355787341,0.568487604788,0.56061790499,0.559573022836,0.556064839477,0.555132277739,0.551851263322,0.539520847229,0.533188146693,0.52481259204,0.518114962106,0.506853530284,0.496113923808,0.52903695506
0.152748706199,0.16397881543,0.171264115775,0.177327144018,0.181220357908,0.18477197149,0.186783441241,0.197061635326,0.192996239551,0.194870517496,0.191592297661,0.203230397141,0.222763859474,0.241348287973,0.235530646395,0.23765591148,0.240012200002,0.23930251449,0.243646159252,0.239475970514,0.249954543042,0.254663530787,0.267283949738,0.269809255181,0.281439864293,0.281440775389,0.291519095802,0.302298679895,0.318134413382,0.331207181275,0.343483585969,0.36151943217,0.368373128802,0.376234211158,0.378650501128,0.370763063187,0.362768568434,0.342687658289,0.346711683434,0.350405116075,0.357973865303,0.368273244955,0.389173444286,0.404518563803,0.424961406577,0.434710858038,0.441687562311,0.443776525624,0.447382511663,0.449535621321,0.453696302788,0.457470241997,0.460899805462,0.457246894797,0.446066189675,0.442947894338,0.442021966654,0.433180569594,0.422353978418,0.404918800611,0.379524870476,0.358742976052,0.341009789922,0.34432695916,0.332990911178,0.321170303157,0.315262424119,0.31938441581,0.320961146161,0.344391937668,0.357472668274,0.345876490109,0.346709538958,0.350852146128,0.355306040744,0.360322843878,0.36002939272,0.360646913186,0.361349528353,0.363209164815,0.367047984355,0.380179543548,0.392353323603,0.397286258971,0.396219280326,0.390266862107,0.388311666131,0.388041448192,0.385121139742,0.391191401032,0.41744469315,0.425525615898,0.453492169477,0.46653646077,0.470339085571,0.482129854157,0.496725645211,0.504705524872,0.500962988808,0.495846257034,0.495419813157,0.490423091179,0.493075350662,0.493803794998,0.497852827531,0.509636806244,0.517455345476,0.520724045774,0.528464791474,0.538058714368,0.549327225844,0.564341254943,0.575631687327,0.595657929611,0.616671763371,0.633484823589,0.647119505291,0.665546298131,0.678598722865,0.701619545455,0.727990956285,0.74915608686,0.781613456775,0.805834864768,0.833816518217,0.851874985356,0.860480690397,0.860906288322,0.856121344853,0.855414631335,0.853041846429,0.848690803585,0.836610716488,0.813591066691,0.792051509965,0.768569118768,0.745661798556,0.720653647821,0.699988109725,0.708472567406
0.237444601149,0.226203054929,0.219986414287,0.219684745007,0.215082808697,0.20945158289,0.202225462074,0.19866108873,0.187077723958,0.178391398195,0.165164488669,0.160367089997,0.158871582673,0.157053060713,0.143667809474,0.13485428894,0.128103548773,0.123557087386,0.122328360569,0.119737985257,0.124977271521,0.130715647967,0.143742731941,0.15478046823,0.173058811612,0.189152649808,0.212849854858,0.240051151159,0.271795331428,0.303639056632,0.336044375538,0.374196778094,0.410630061634,0.450832664163,0.489772028491,0.52132043611,0.549515910558,0.56795893342,0.594852135312,0.618751688945,0.640503754666,0.660473083267,0.684009138934,0.702259281901,0.711661249811,0.704235869206,0.693084077619,0.679056194698,0.664462658981,0.647346877082,0.630292446735,0.614172298093,0.598603898313,0.578725636202,0.553708484493,0.530371511305,0.506363164798,0.476915389871,0.44729997418,0.417494717857,0.388524546253,0.364761642262,0.346378023586,0.341230198468,0.331667653831,0.319770089698,0.309122837917,0.303731904508,0.30148991186,0.305001677791,0.532209512189,0.509847830605,0.504401108082,0.509019699613,0.506196736666,0.502398506622,0.494856409671,0.488207928047,0.481769875467,0.47616288035,0.471040526747,0.470194187179,0.469188691666,0.464417061558,0.457043816761,0.447895724286,0.438804658169,0.430022890607,0.420460750493,0.415539324451,0.421467258233,0.418258424706,0.422473028168,0.415360534548,0.399879186,0.387544436042,0.375939205342,0.361412995576,0.341025473885,0.320725309178,0.301995871042,0.281205922827,0.26421245384,0.251177542308,0.248926413765,0.259447512324,0.276385476598,0.292361365662,0.309759811698,0.327877216983,0.347112518583,0.371413040971,0.396808756793,0.4308479641,0.688270402414,0.714334528258,0.735106348145,0.751782429703,0.758387046801,0.764914732569,0.770694092198,0.773483149838,0.783001129113,0.78913060444,0.7971458177,0.799739186718,0.797959749386,0.794581565066,0.787963949977,0.782936758021,0.776560193845,0.76757296175,0.755360772598,0.740002060472,0.726567172698,0.711335719919,0.694607878562,0.673979015164,0.654966193919,0.641118914194
0.229784475527,0.168727895589,0.134282252121,0.119546076736,0.111264202284,0.105099835045,0.101112731037,0.0997577058798,0.0950798756636,0.0918505932451,0.0866559249425,0.0869806292456,0.0920457364223,0.0981545419844,0.103804636523,0.115348976086,0.129724886502,0.145851300806,0.165886836527,0.188003272136,0.217230605036,0.249217752942,0.288342604886,0.328288394844,0.371679154527,0.411513464574,0.451556724592,0.491109041835,0.52920276569,0.563379371784,0.595082819942,0.628378512116,0.659777020527,0.689299205807,0.714802934817,0.732804871259,0.746902608483,0.75317930958,0.753756866359,0.747993502096,0.739012833929,0.731307365293,0.725514809732,0.715439110324,0.701511584462,0.683358330429,0.666217758666,0.648516347917,0.626718168674,0.596953237482,0.565235647295,0.53289441052,0.50287371159,0.475686355601,0.449866318296,0.427464985558,0.405314922794,0.38151316844,0.357207963876,0.335272098285,0.313837557288,0.295922058446,0.280696128699,0.272088242857,0.260898880092,0.248763770771,0.239580045029,0.235031002466,0.23539744356,0.237771185145,0.610315191991,0.581826865868,0.586372716972,0.594715680453,0.596660538758,0.588926100815,0.573652157705,0.555965207943,0.538764281242,0.520003354634,0.498365374205,0.477141264132,0.452855245955,0.422681060097,0.386332471348,0.347197237256,0.312049034574,0.280449889636,0.250871165051,0.230286805726,0.222503063981,0.214163531041,0.213433290975,0.208031019798,0.199939593,0.195534151755,0.198793177066,0.204344894995,0.212404174382,0.224756143862,0.242942745515,0.262982551187,0.28568356597,0.311584349245,0.34244174514,0.37693193923,0.409771615262,0.442374283738,0.482088138713,0.525951991354,0.564448370339,0.596575743353,0.624010489622,0.653791359626,0.795218165538,0.815587862608,0.825622889878,0.828667286541,0.830245976195,0.842670610917,0.862860063298,0.880127817362,0.890462787517,0.89456530222,0.897497012194,0.891638984652,0.874540229931,0.850974719567,0.822563017636,0.794496145414,0.769286767134,0.745021873307,0.716902338716,0.686476869648,0.660987397982,0.636041268657,0.607372678514,0.574868604373,0.54881027072,0.534770010128
0.30446503102,0.232818289869,0.202345432408,0.175196228075,0.143373549557,0.111210018316,0.0873514329092,0.0718687280064,0.0609767400099,0.0546342658559,0.0482424234365,0.0459786574661,0.0471116508681,0.0490772709922,0.0519023182613,0.061811428389,0.0748157684806,0.092614064437,0.112087129037,0.136270933126,0.168955216998,0.21020427569,0.256203925455,0.297202546861,0.337061846598,0.37722720743,0.417528074856,0.454379693722,0.488946905441,0.52071583601,0.550035255445,0.580679164833,0.610094736418,0.637297197197,0.662272447206,0.680759697633,0.697730490716,0.708364439967,0.712416948805,0.713733878018,0.713256080981,0.712358040375,0.712821066962,0.711297610457,0.707132921755,0.699362529379,0.690792243497,0.681941538123,0.670389815689,0.652148045726,0.628420234386,0.6035096613,0.573632194722,0.53450317071,0.488903739614,0.44364559366,0.397455123999,0.347702189754,0.296359964221,0.250214645287,0.214086132136,0.191318578286,0.174032910833,0.164627763567,0.154616788139,0.14727368437,0.143428310509,0.146939050214,0.155924311751,0.175399505739,0.662095924675,0.633452864188,0.644246873539,0.646085851101,0.638039398685,0.620363494268,0.596119132188,0.56858403855,0.538741873386,0.507964734797,0.475903869731,0.44181107268,0.405192233617,0.364229796669,0.321890265274,0.277629285518,0.236232298483,0.199844626029,0.168944955756,0.14621268844,0.130440440938,0.11476369231,0.109484861146,0.104015509899,0.101337979,0.107874843927,0.117155124867,0.13000693583,0.147410207035,0.172339666104,0.203825376188,0.235770656794,0.267398671216,0.301341911924,0.337390064471,0.373170722425,0.406447484327,0.435872789821,0.462633904296,0.490381696384,0.51995524434,0.550262508723,0.585937018,0.62685882026,0.72354044288,0.760347285945,0.794785406904,0.826412938284,0.853202526473,0.883361994396,0.912769975154,0.935243396201,0.944671509697,0.94728265111,0.942404018596,0.928279215489,0.9016600859,0.870533263724,0.832193438066,0.789454621313,0.752684602865,0.723135890193,0.693463762654,0.66036850378,0.626289398135,0.592636717949,0.561632830703,0.532784728884,0.510363366768,0.501290328247
0.431937469933,0.363488299335,0.335032426977,0.300463445366,0.260426070215,0.21956207633,0.183903611079,0.151923254748,0.121186359701,0.0943114317218,0.0707082714462,0.0519823460837,0.0382590612382,0.0308892427094,0.0285656297096,0.0309057141945,0.0381931554525,0.0527438392102,0.0702807953725,0.0927275394096,0.12132262108,0.155554854703,0.192783922222,0.229246456401,0.266899944378,0.305517241362,0.344961869984,0.383622358906,0.421943338485,0.458407794437,0.494950438365,0.533794448028,0.574276716459,0.615904645929,0.657083329826,0.692334401748,0.724790755231,0.751705680572,0.773828760122,0.792279897203,0.808927642168,0.823708702368,0.836840399429,0.845009671028,0.850425478442,0.848904717788,0.845396121749,0.840970769061,0.83405597239,0.818411651783,0.798669545946,0.77654150108,0.749332449844,0.714434132124,0.674506270335,0.633558096238,0.590952959026,0.545065188704,0.496743479158,0.450804073782,0.409993925089,0.379160643876,0.354563208571,0.335148469997,0.316690625791,0.300671101268,0.286909511335,0.276825978185,0.271758012116,0.269760252094,0.763267342598,0.743466628126,0.761702320736,0.762432191768,0.755509879532,0.739812637724,0.718397759566,0.689971148969,0.656991055992,0.62040338678,0.578600692691,0.532856824856,0.48460783222,0.431615442724,0.379125790526,0.330515268951,0.286106648511,0.246040401014,0.209908805449,0.179318937056,0.153193123898,0.128616131354,0.109600422087,0.0916973410151,0.0769677565108,0.0693560512801,0.0663946636197,0.0683169555206,0.0739468751095,0.0861698330518,0.10470835295,0.128394718073,0.152923083144,0.177306073011,0.203570395562,0.22940694617,0.254268432015,0.281422669323,0.308409842699,0.336149271057,0.365629503594,0.396150139327,0.428758516815,0.463766819503,0.526076629104,0.559268372477,0.591871763505,0.624208577571,0.655730835579,0.689205974779,0.721493843041,0.748261494785,0.768489181749,0.786481616895,0.801048293721,0.809576617002,0.810348701646,0.808598717036,0.801637779942,0.788007808461,0.775455311665,0.763424783183,0.748588719414,0.731394149983,0.712576985163,0.694568788949,0.678506005898,0.66422000137,0.662370374936,0.666194891737
0.523699158581,0.477387675169,0.457888427286,0.428510022255,0.394328887083,0.356797200381,0.31867222277,0.278680699855,0.237774080506,0.197110651319,0.157537191662,0.121407640719,0.0906812253556,0.0659467092104,0.0495813108271,0.0372998822446,0.0303790734236,0.0316433911297,0.0353989230706,0.0463637697048,0.0617815872055,0.0871494839603,0.114913902744,0.145016283849,0.177294477353,0.213545179475,0.251307657,0.292341242794,0.334260665963,0.376523017004,0.418458212412,0.462276483385,0.506052329571,0.551413281684,0.596348903298,0.640618722341,0.684711996479,0.72659469488,0.764990201111,0.798561766968,0.826994421272,0.853473999505,0.877118116543,0.895896735757,0.910662444947,0.91779496266,0.920055356945,0.920485384531,0.917027986195,0.907611586021,0.892627150532,0.871788830328,0.847555378317,0.816309813717,0.780697079413,0.743108844191,0.702789093333,0.659183389367,0.612299582101,0.566606799064,0.521862493129,0.482911327008,0.448406910071,0.420472297205,0.395005340732,0.372021611126,0.352960764097,0.336916368552,0.32864408943,0.320707744019,0.835281329264,0.832001726786,0.84895422727,0.844170268136,0.835287310817,0.821162353319,0.799920452323,0.773420095244,0.742488815882,0.707965603841,0.669901278181,0.62723066185,0.581685128187,0.533279024314,0.484205441993,0.435592008037,0.388347046714,0.342346785352,0.299541941424,0.259263974021,0.222359444478,0.187177560637,0.155774489696,0.126385326331,0.101333267497,0.0820090115535,0.0660297306576,0.0558171226711,0.0497776146874,0.0498065285736,0.0535464442135,0.0641973590365,0.0766338598643,0.0946707997691,0.119163640853,0.147521509411,0.177941134528,0.212752830798,0.246532820972,0.280258542458,0.314725166273,0.350767999266,0.388522155501,0.428043751086,0.481603866895,0.520109117635,0.557825215287,0.594459914254,0.631290449216,0.668508739864,0.704501563968,0.735098245721,0.762016121985,0.786408807957,0.808564169646,0.826802867452,0.83982057683,0.851936357234,0.859816403348,0.861331450917,0.861453703119,0.857061102796,0.851266102416,0.843128333146,0.833719750736,0.824493116122,0.814616074011,0.803336700224,0.801047530052,0.799132227122
0.414668580895,0.384811330885,0.365209806801,0.341279775921,0.315329885567,0.285891077221,0.255487631013,0.222279372057,0.186953023428,0.151251549226,0.115655684649,0.0840161109524,0.0569680993792,0.036868246747,0.0253061277266,0.0186499411223,0.0207264310945,0.0325851395759,0.0498326368297,0.0724605479442,0.0967611332528,0.126399412987,0.15727413687,0.190196379749,0.224836408914,0.262627561242,0.302128938861,0.3444877734,0.388130037119,0.431065311916,0.474294894925,0.518867406001,0.56391478801,0.609678795763,0.655363226884,0.700180702703,0.743611098825,0.782194288243,0.815081558941,0.843074927396,0.865577504555,0.884029744716,0.897550952711,0.908162448363,0.915545302958,0.915502788247,0.908384918517,0.897793411322,0.883769048928,0.864702970617,0.842299219201,0.815020916483,0.785472385824,0.749916789411,0.713494954606,0.676161424027,0.6374435256,0.595574020255,0.551855342717,0.506460394106,0.459916702558,0.416575102643,0.375991469525,0.341518488662,0.311028776597,0.284816024699,0.26304721266,0.244791198425,0.229122959184,0.218758884877,0.85836232587,0.860235698733,0.872663577629,0.86904996437,0.858537424009,0.844239255473,0.822297196854,0.79663781125,0.767197158579,0.733555476563,0.696653925545,0.655119888045,0.610010624978,0.560148712154,0.506230466524,0.446509473161,0.383043330907,0.319226251107,0.259030302884,0.205787186156,0.161485286454,0.124421314275,0.0957760432676,0.0709627681224,0.0539313625457,0.0420739167948,0.0330148653288,0.0281186535515,0.0300628132403,0.0346399635333,0.0444517017042,0.0575665893273,0.0717269670828,0.0911690927899,0.1138585864,0.139721304843,0.168733888483,0.200687468298,0.235504119192,0.271916539335,0.31209719265,0.354670272442,0.400962224902,0.454400115179,0.520889839634,0.578783336622,0.629619321374,0.672621394446,0.711808244497,0.748057686284,0.781556295071,0.813024803844,0.840878535757,0.866515200387,0.886393775023,0.901851658767,0.91242682606,0.923085585665,0.928743849765,0.930665725458,0.930726851559,0.927251735064,0.918970575811,0.910548658074,0.900002616416,0.889241906545,0.877163316411,0.864039848498,0.8507149852,0.842483467895
