-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00245203414565,0.0129934001629,0.0201027441029,0.0288065015303,0.0431765504854,0.0571260438708,0.0715522270193,0.0957647710019,0.1107781965,0.130219706435,0.14328503363,0.155314685002,0.161498178911,0.173036597376,0.189194248688,0.20006898062,0.21368802527,0.220687999527,0.210881258795,0.214336728211,0.20081032448,0.180826340308,0.159109882063,0.149719158519,0.142411929869,0.139017676731,0.14275755166,0.145646539899,0.149207136439,0.148992337867,0.143110306775,0.136313293973,0.134960174718,0.134618454458,0.1322511426,0.129995073918,0.125480214648,0.123864237431,0.130301634598,0.137069324136,0.148713602881,0.162421856854,0.179286268911,0.206036359598,0.222882750038,0.241361578979,0.261774431444,0.279534314183,0.288868597476,0.295527294479,0.294276711306,0.282984582558,0.274592422238,0.263558227,0.252883714195,0.256631783699,0.256491683437,0.253671978974,0.261832836516,0.276807039702,0.292965368252,0.301326806757,0.31150979952,0.319391662027,0.328502464801,0.336247404819,0.343768993943,0.351169763072,0.365853696464,0.467979342455,0.467669285875,0.46080941149,0.461657214134,0.465155535231,0.461493890502,0.45933253925,0.450717967138,0.437019083597,0.412483935141,0.378265990961,0.364221823842,0.347991519624,0.344981912804,0.342564462732,0.323385242015,0.291189327374,0.253043513357,0.225097639439,0.196331221283,0.180394665975,0.177136486621,0.186598358277,0.211878663788,0.256275703285,0.305326600649,0.357788156703,0.405920522966,0.448258970961,0.478119086383,0.505005742079,0.542112373881,0.578607787483,0.60671160373,0.631788605492,0.659322688597,0.691155798014,0.720806376343,0.75256250287,0.786019521772,0.814053432366,0.837735724015,0.852406283433,0.8678293918,0.881172565332,0.888636363636,0.891551027139,0.888515182456,0.885348596503,0.877419752456,0.864502639165,0.856624669099,0.84551332521,0.832367654942,0.829100553743,0.84081585948,0.853120403247,0.86314318138,0.872768248904,0.880330574358,0.897403577967,0.905350738856,0.915077645734,0.925775110903,0.930546831727,0.935665873928,0.94098648333,0.948636313669,0.95968914325,0.971000269139
0.0535896296347,0.0469110822554,0.0687874096846,0.0839762912246,0.0906315567675,0.0996319932924,0.10504862213,0.107865534125,0.117047329358,0.117837081671,0.120929519104,0.12369391047,0.12758291623,0.128812167955,0.13559330468,0.145769893957,0.151378684726,0.158498111845,0.165069270359,0.166519670191,0.177429201868,0.175363379953,0.167235654376,0.154966146456,0.128500706979,0.126798270467,0.124593406846,0.163139075534,0.199154184558,0.2290044898,0.252152261971,0.263047668797,0.273534486182,0.289578747196,0.304433167609,0.3162849031,0.323798335829,0.328129331556,0.335526261947,0.347995394805,0.359834612577,0.375013414108,0.389145307792,0.40171135416,0.422280982837,0.432472041465,0.435008592085,0.440741140359,0.446244528718,0.442853711429,0.437224888262,0.425524781331,0.404734574239,0.383910029513,0.362745801638,0.336645298213,0.315018782011,0.289367665608,0.265498763004,0.254395956614,0.252127057089,0.251928016473,0.247337998026,0.239168225221,0.227068175078,0.223453094478,0.219664805153,0.218434806278,0.219642914611,0.229662333064,0.183181839403,0.199529728444,0.208299599512,0.227639427729,0.257615972403,0.283552154879,0.303963584231,0.320025632147,0.334527806085,0.353485406981,0.366830438186,0.381601308191,0.392447580109,0.41250924487,0.426892819867,0.428238793492,0.427839572114,0.421882388736,0.414824104582,0.409260136489,0.412112021888,0.420250705867,0.43092005159,0.448250206823,0.49855532078,0.258221192419,0.288799235828,0.313633670608,0.324896193508,0.325114961414,0.327416632272,0.349463391236,0.380025466024,0.405687478069,0.430214416954,0.451628983719,0.47945570632,0.507684531831,0.541110997001,0.57849183308,0.615306296425,0.647921855529,0.678632864049,0.710169771291,0.729518687951,0.744795823499,0.764918040272,0.777889769302,0.791902164275,0.810239711122,0.818781376192,0.816551687637,0.815587507205,0.821806274832,0.826905478186,0.844106152178,0.859482208911,0.872331650837,0.895708023583,0.913360337649,0.933516340994,0.949366244176,0.960319710006,0.970007266255,0.974521172081,0.974744977196,0.968927718254,0.959398452084,0.956252911904,0.961834964606
0.119380835866,0.118205073586,0.107679678161,0.0917028336545,0.0943204120908,0.119708428737,0.146586151406,0.164622094292,0.174641760398,0.175019864891,0.175811358751,0.177965050954,0.181754579898,0.184381805377,0.189701401203,0.192508643852,0.18145866852,0.166216152905,0.161199173974,0.163048218424,0.178549731169,0.188553404236,0.192059519264,0.189357795007,0.176125075268,0.174194736914,0.169536426284,0.188043211581,0.208650552265,0.228652374198,0.246051852385,0.264615998206,0.241625265319,0.25651298244,0.2633645335,0.268859785467,0.275216302519,0.287473458353,0.308386433174,0.345365534471,0.398148119829,0.455094195417,0.498411866828,0.525610369521,0.544141828208,0.553000149067,0.561100592083,0.569898859264,0.577145516852,0.575690696974,0.56882271036,0.558902650279,0.544912550621,0.531766219243,0.518237596925,0.49853978193,0.474079088648,0.443071869409,0.415745522559,0.39172730687,0.365612482525,0.340197428087,0.309025251541,0.278757898995,0.247951341327,0.229248004849,0.218000300564,0.202731412687,0.173569351599,0.114831166532,0.10359355403,0.099764864222,0.115151724831,0.144790813418,0.166655467779,0.180070803377,0.192294509154,0.206631591485,0.228607933556,0.262371789593,0.290075668438,0.31176706903,0.325693295288,0.341331310742,0.366082762396,0.410708029198,0.460425710237,0.486215666125,0.49674646584,0.509662570103,0.532723541879,0.557488876052,0.585051228608,0.613126360971,0.642611454599,0.527660392274,0.555321010388,0.576163193396,0.581794454846,0.582675335319,0.576513793904,0.553373767683,0.368605725151,0.371910451204,0.382200438322,0.393656847712,0.407570209012,0.421349229971,0.428575536275,0.428778208346,0.427166058379,0.433841416225,0.447368952248,0.470807503549,0.49295418827,0.516894541292,0.547601281251,0.573966871373,0.609629741063,0.658412497233,0.703337207491,0.731991620045,0.75206569594,0.771739610694,0.793621026313,0.824683819334,0.862705769198,0.896232979922,0.926380978154,0.944503941143,0.957818880087,0.967404352854,0.978415602002,0.985003633128,0.970321349014,0.945812812481,0.926501705572,0.908102072971,0.894521001273,0.914921845026
0.131721764892,0.124678953301,0.13445970173,0.141909057977,0.150497557369,0.162982328296,0.171735431304,0.178673639775,0.183270954396,0.183460006643,0.184680484528,0.187203750911,0.189301709965,0.188876052088,0.184836110244,0.182396657515,0.178186542563,0.178699527639,0.180673621868,0.180253465191,0.17570998279,0.154438316826,0.122022364417,0.0946788975035,0.203287465907,0.201611091304,0.199275957461,0.208780355183,0.221881163088,0.237595910875,0.255661099425,0.279520395264,0.289272103298,0.320903849211,0.350453901229,0.381865543135,0.409990857883,0.437049799032,0.465311021147,0.497403383329,0.536590858425,0.581864579597,0.625099171384,0.658965628218,0.684804679536,0.701342759888,0.711226167102,0.71617512133,0.716248321725,0.711056194956,0.69843600828,0.678474430561,0.649568902452,0.621336095085,0.597269210105,0.572263291034,0.540931381176,0.505107040843,0.475808564737,0.446258016826,0.411475267887,0.374006171768,0.327538346245,0.281535064899,0.237306110481,0.207693286218,0.18940476154,0.173940793441,0.156126401163,0.124910451109,0.0569661576912,0.049882432111,0.0718171306413,0.0931448779053,0.119358382507,0.148297476007,0.177298239723,0.204092674533,0.237091294058,0.279730598274,0.31659713505,0.347875398007,0.380864978729,0.416987313371,0.462853804295,0.511653059089,0.555026172755,0.585682441877,0.609426310216,0.637912715387,0.664509180505,0.663804085026,0.645475024111,0.655502407846,0.479245258592,0.425713939911,0.435223375922,0.441736112812,0.438772650541,0.434240895122,0.428357292065,0.413470426201,0.318911043151,0.319368281361,0.32451327492,0.331544315471,0.341518880357,0.354432375157,0.36402182406,0.375824624602,0.387467053035,0.404944296489,0.428453511334,0.456404271049,0.485549648389,0.518436584044,0.556900019402,0.597429931576,0.651811849932,0.706006609061,0.752110768317,0.780763035314,0.806129114374,0.831826940281,0.85668638393,0.886865542019,0.921539934452,0.948116489961,0.962987332179,0.965977087581,0.966251938638,0.961446810012,0.958012185489,0.955317813025,0.940942896199,0.917202279597,0.901576391186,0.889012015828,0.870723105868,0.879112858385
0.0891053177606,0.0933321102874,0.0936308807298,0.100655787369,0.109111164679,0.118510251128,0.124608494394,0.127934071099,0.124493383346,0.114974438636,0.104823412237,0.102067498563,0.102399266175,0.102473385863,0.101888158077,0.102390283127,0.101433020159,0.102263409951,0.104111462599,0.105049178769,0.10478623761,0.0952981991359,0.0790902229315,0.0654184894748,0.117570499321,0.107692844876,0.0996379787307,0.112999434665,0.130741473682,0.148929743193,0.171736723046,0.201888886002,0.223552245833,0.254290511745,0.285996677535,0.319781485993,0.354792830013,0.39199699919,0.427363405173,0.46048414714,0.498013238228,0.536146389024,0.56909890073,0.597941455084,0.622339457999,0.638213381837,0.648607428662,0.652516968216,0.652553568413,0.649096339843,0.638194749167,0.625057206106,0.610604442051,0.594335923665,0.573693383754,0.552581326797,0.526728163434,0.496619931573,0.463748072049,0.422858876508,0.371892064671,0.321017194901,0.268082076976,0.217387924748,0.182790437217,0.159805563475,0.14592622305,0.134176692135,0.122399850073,0.107652827362,0.0284830788456,0.0372797941484,0.0442299690699,0.0624977684486,0.0885171557487,0.118051186114,0.149768219507,0.182677571028,0.218689014908,0.255216731379,0.297179521097,0.35212997587,0.408222984936,0.450100568997,0.492258946731,0.542483578039,0.587555969019,0.624835460679,0.657223955595,0.693705304254,0.732972015038,0.75327923627,0.752292901336,0.75816711978,0.667025744221,0.644420839973,0.493651850125,0.487726128592,0.486244397457,0.483978519747,0.480606135626,0.465702198043,0.40393186694,0.391678433639,0.393390084537,0.400348828685,0.407488385483,0.415666664993,0.421896026144,0.434110242993,0.44739196186,0.470334434191,0.494427619706,0.517872144603,0.544209407677,0.572130820586,0.604418381491,0.640465245978,0.685303492502,0.732773692411,0.780359347477,0.814771831651,0.837497753822,0.861824398988,0.888457811763,0.913016642283,0.934657908253,0.95225046863,0.967863819175,0.9779668896,0.982408757404,0.980723405006,0.968102311004,0.941217069488,0.914086947583,0.891599540081,0.873887081112,0.859857599808,0.844974065853,0.844578030166
0.0545881585793,0.0556728691336,0.0589235356846,0.0620642708743,0.0650679993668,0.0688439042975,0.0715627277134,0.0724407002759,0.0690909461866,0.0627021304588,0.0556217751191,0.0522125618089,0.0511996330875,0.0513680892325,0.0542667233095,0.0569169129598,0.0575495981356,0.0585579980353,0.0602779620469,0.061264896975,0.0621171176445,0.0574256569278,0.0493216688256,0.0423994239292,0.0680437301771,0.0631049029545,0.0605116404535,0.0690808393352,0.0798403074782,0.0899405624803,0.101344052407,0.116420133885,0.1272518138,0.144265448884,0.165539965988,0.188893712294,0.210994878021,0.235799225881,0.259613465769,0.283078137259,0.310947269789,0.340605081892,0.366287100996,0.388299934526,0.406468458197,0.42021728487,0.432780540033,0.441339278699,0.446636358344,0.45017514688,0.446935828151,0.441988886063,0.434086744669,0.42262606196,0.406823356362,0.38872834676,0.366239264213,0.341142087308,0.316194813162,0.289840719677,0.257986072002,0.227401338814,0.193590030015,0.15906347548,0.133429847717,0.116050484771,0.106020876533,0.0987756710519,0.0912578258831,0.0781100834783,0.0184499752296,0.0186398970742,0.0263234203418,0.0379124576843,0.0553933797428,0.075025716154,0.0966956199776,0.121750917476,0.151514700615,0.185020176053,0.220830346674,0.261223501433,0.301459622414,0.33748249255,0.371412047474,0.407321176002,0.440410196084,0.470999304766,0.499987643177,0.529937398911,0.558723335194,0.579448602573,0.592605257698,0.610465008322,0.579051173276,0.58308048045,0.526759447112,0.544384141977,0.563727744067,0.582026223786,0.597394906739,0.606142081324,0.591718850357,0.604028506586,0.629706435634,0.659975327224,0.679034660236,0.690759644807,0.700091260035,0.71134508052,0.721725113005,0.735137189225,0.747213809853,0.758038970881,0.769319138466,0.780321711199,0.79236589086,0.801698584336,0.813797598999,0.826386730628,0.838065035061,0.842097969452,0.839195348619,0.83778003878,0.837450492946,0.835652015793,0.833764777247,0.831550338458,0.829322275729,0.824598057054,0.818439837991,0.811958426563,0.801461985546,0.785815743271,0.771056865603,0.76054896582,0.753322024008,0.747936667112,0.746152339422,0.755989134775
