-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0339091771001,0.0165136739729,0.0166345426682,0.0180454387632,0.0173307327128,0.0230533057233,0.0180454387632,0.0180494343261,0.0124982769866,0.0119190769329,0.00287884713032,0.00102413929997,0.0045798820499,0.00661937279443,0.0089191472452,0.0180454387632,0.0383855050363,0.0434972170915,0.0548404442648,0.0556941606559,0.0670393471001,0.0746511120095,0.0846999598474,0.10586599417,0.123569342869,0.145457866806,0.159469496181,0.171183998411,0.17904173808,0.188294829064,0.188600928851,0.193848335056,0.194873771778,0.192895275245,0.186173649086,0.172904072606,0.163909552679,0.156158138732,0.15755607473,0.157657736498,0.164123931417,0.169082480583,0.176509462625,0.177346547666,0.176805846279,0.176636408343,0.177330502238,0.180487113745,0.182516536491,0.192030416891,0.20940980952,0.223198827418,0.232264479264,0.241735314917,0.256134031976,0.275219049269,0.287866772354,0.301882698233,0.310300115409,0.322657194735,0.328536141824,0.341100698823,0.346523432738,0.35357132118,0.358471075818,0.365991970796,0.372138057589,0.380677068532,0.394336528759,0.513800289443,0.322576922342,0.32652199454,0.32632741693,0.32057407104,0.315701998238,0.308226822211,0.303708516016,0.297286253691,0.287143643401,0.283111420753,0.273525707137,0.266178610681,0.247045548356,0.238319842534,0.228246612043,0.223628765781,0.223959306861,0.223036507874,0.232461110724,0.248288115076,0.274702073519,0.294601794786,0.322484833763,0.343941968948,0.360127028896,0.381861089719,0.397036785464,0.419239085574,0.450170684634,0.481647859153,0.514058821904,0.534064860597,0.547987599981,0.551184057703,0.53686859669,0.506537848546,0.488706235993,0.475220394859,0.454260534592,0.440874979062,0.434317110424,0.431619624725,0.430524892129,0.437042342724,0.441978748957,0.444550015977,0.450356425017,0.4494318949,0.44565922262,0.444399622336,0.441606763689,0.445213318998,0.448233468085,0.449595545138,0.449338747687,0.449415891078,0.453673851963,0.463257767623,0.486062353439,0.499813529118,0.516852238424,0.532463460866,0.545356514717,0.552500700885,0.560961328973,0.570921150916,0.586936307226,0.608510812479,0.636499734157,0.639473678625
0.0428667232109,0.0208730815873,0.0226180030459,0.02016943117,0.0168897254697,0.0214802954634,0.0217964705725,0.0306389588925,0.032203469606,0.0361670824056,0.0295831242855,0.0262145475216,0.0264950373814,0.0263202656821,0.0277577361488,0.035884892252,0.0549464246439,0.0600649921141,0.0736752960738,0.0762856818236,0.0891259492301,0.10033831231,0.110908534538,0.129617976605,0.142788133197,0.161582000293,0.172695168554,0.182038203701,0.188425287489,0.196491603772,0.196790076885,0.204171261112,0.208106107185,0.207149979673,0.200075642869,0.185861997904,0.174676658521,0.164082493262,0.162611265459,0.161603352553,0.168042655068,0.174839942164,0.185218409283,0.188583616855,0.194597701139,0.205669740104,0.219361623729,0.234565525436,0.248754463715,0.271868418936,0.304278578214,0.334797851383,0.362120250315,0.392135787563,0.428398685672,0.472300484234,0.507526963835,0.537211023715,0.554190373456,0.568218634888,0.574722565995,0.588953446692,0.599876505532,0.616258555834,0.631619195775,0.649149925305,0.663059406614,0.679637322838,0.703942339437,0.837922872458,0.597060300523,0.576489120974,0.557448977209,0.522239016467,0.484852519612,0.438135914129,0.38955620216,0.341619030584,0.28706885978,0.228012090192,0.156177614069,0.0961190253197,0.044826954049,0.0197830055088,0.00508029104664,0.000728601332059,0.00998965797783,0.0254077088128,0.0567682097444,0.102002224976,0.166532011316,0.227225136193,0.297782162381,0.366400340742,0.428486002242,0.489877884022,0.540698949928,0.59231696364,0.647751137254,0.698837014543,0.746087645113,0.777166923378,0.797266552602,0.804206899285,0.793552210201,0.764480206254,0.740703169928,0.714992243976,0.675301857961,0.637815114701,0.600965129914,0.56762783648,0.533404915611,0.501556179594,0.463721899302,0.428059160502,0.40304738003,0.379673396406,0.36187374829,0.351471913184,0.342191376893,0.344416967624,0.352560588138,0.359993401098,0.371113242509,0.38837852695,0.413158086807,0.446988584042,0.498154230084,0.544936328351,0.597406131246,0.643134100413,0.681029825726,0.715700879049,0.752947083546,0.785114698099,0.814600150102,0.845464647292,0.882198315479,0.896418096275
0.0840454598696,0.065157023033,0.0600881913749,0.0557958480352,0.0503859119838,0.048538597293,0.0480537768838,0.0558725997784,0.0613430337144,0.0700981694594,0.0771117332897,0.0835133023873,0.0859221176287,0.0820106592296,0.0770037790045,0.076228080421,0.0754204213088,0.0673446688673,0.0666365709897,0.0641554457959,0.0659412700693,0.0628567291242,0.0602615790043,0.0658028530734,0.0716209060007,0.0807910001467,0.0863475842771,0.0910191018506,0.096167955637,0.103852340281,0.10928408699,0.118629809916,0.126252528036,0.132547557234,0.134303584669,0.131712230943,0.129889936937,0.128416782618,0.134081737171,0.140999206614,0.150343958448,0.158652243078,0.171570772035,0.178514302254,0.185869392085,0.194144087868,0.201735082686,0.217730768534,0.235568625163,0.256566823276,0.282094707448,0.304500073672,0.323843328508,0.347061368506,0.371993095505,0.401835130014,0.428365887629,0.449327472968,0.46120400483,0.468218135546,0.470351830446,0.47935774739,0.486656000448,0.49682358866,0.508911727236,0.526254350712,0.540786948144,0.558830553455,0.580235682138,0.653010645883,0.713153440295,0.717574320611,0.714216727162,0.689871400029,0.636169895599,0.558684302305,0.464971672906,0.375782506014,0.296184025369,0.21122124887,0.115338370231,0.0519750465709,0.0224134770245,0.0296100935235,0.0553281536649,0.0980332673831,0.162019150307,0.227414466151,0.303827418623,0.392340164678,0.481114142087,0.549947353004,0.614309465244,0.670988909662,0.713378758866,0.744938942011,0.755556589863,0.751709450051,0.74526612998,0.740720961094,0.733793824392,0.724440796052,0.709349714392,0.686069305553,0.652436209142,0.611522305747,0.575929480758,0.537015064194,0.493114238943,0.451930458142,0.410319783206,0.379252503846,0.349854021324,0.328150591407,0.304885756156,0.28199926892,0.267710984958,0.258427310453,0.254334391458,0.252984467006,0.250698913735,0.255505680342,0.264092805101,0.274560238016,0.289900871058,0.310642398563,0.338154528832,0.374032194809,0.423972746019,0.475378156792,0.531355455647,0.581553221561,0.63309527713,0.681593483658,0.722938098283,0.757498376715,0.794751545789,0.830631567895,0.860745450461,0.88034716588
0.0640392451669,0.0455881355452,0.040385231166,0.0359038845658,0.0338662861266,0.0439506389483,0.0563845391525,0.0639633698051,0.0750378609413,0.0874218842598,0.0965994517929,0.106805266235,0.110011287717,0.110724294516,0.110222468265,0.112503354973,0.112099525417,0.102724177198,0.0910283095741,0.0741093869495,0.0639937940213,0.0504428301753,0.0398048028431,0.0355701625357,0.0364778225867,0.0403955000733,0.0445080364136,0.0475111647868,0.0507527138175,0.0545949061396,0.0573107794941,0.0653194990935,0.0731338384275,0.0846208746436,0.101511056906,0.118562228622,0.134997494439,0.150273085825,0.161778645787,0.16990748292,0.178582839111,0.189075136631,0.203206800588,0.218020384383,0.233706870121,0.249853406284,0.266658527721,0.283329453331,0.300254589642,0.316758035386,0.334192327332,0.346729254719,0.355399951482,0.365341166138,0.374137610431,0.388057697031,0.402657567562,0.420810759711,0.434421425122,0.44493401527,0.447335106996,0.451838065468,0.459156611202,0.472246365856,0.482960290107,0.495968638086,0.506904356007,0.520596013625,0.536302488896,0.576359389974,0.811880155554,0.828767159014,0.821417947844,0.781893524088,0.70134055332,0.589882557201,0.483653238332,0.387357431572,0.286517752909,0.198338993136,0.113706702322,0.0540062818889,0.020546200989,0.0161392910368,0.0276640768325,0.0636930732686,0.126039700815,0.210438210877,0.320692888172,0.428658435539,0.530083624658,0.612532034224,0.689742968557,0.75544103557,0.807656768395,0.843783713989,0.856764318772,0.85650855421,0.847283042386,0.822995674852,0.786176494522,0.741139585929,0.693567459192,0.637564251248,0.576385070692,0.51456691764,0.455743112309,0.386252857231,0.332948075315,0.293677136236,0.261530846154,0.238658986686,0.215954527223,0.200766270922,0.187799980194,0.17568936699,0.174549200522,0.179914195333,0.188875127381,0.207879773314,0.226750413356,0.25417038192,0.285815580766,0.320402300102,0.357091810983,0.390144356239,0.417576425193,0.448857453484,0.489171167079,0.534553851799,0.587559086486,0.636673995221,0.693799392297,0.74473276244,0.788753849669,0.829049578906,0.865020967846,0.896636611545,0.922700944373,0.94017358294
