-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.0132686272572,0.0312424993628,0.0478270046611,0.0823645097932,0.0864140168719,0.108968346804,0.129488972507,0.15995153404,0.171413765859,0.186322463218,0.202165550784,0.221414044029,0.241081240319,0.261373645784,0.277799592338,0.287692956719,0.29943017875,0.323061443292,0.309991015617,0.307281182002,0.29322471989,0.262006338,0.246250863853,0.232582663039,0.218864070086,0.210679342158,0.19828877629,0.192391257781,0.190168522519,0.183723953579,0.179157672141,0.175001450297,0.173414772646,0.164655153985,0.161808130633,0.1706432237,0.178988992138,0.187852657927,0.183931141548,0.184130548561,0.188717288739,0.187606768025,0.203073303561,0.227294187016,0.269662172931,0.278073612373,0.285398072069,0.288402572602,0.280343518542,0.292307366206,0.317332933918,0.324121607903,0.343746868899,0.35173476304,0.372006498389,0.397468609073,0.407821640545,0.435050185683,0.438255858864,0.44831083498,0.458185394378,0.46835937944,0.477549995046,0.492724352612,0.494398128404,0.49755001359,0.5062077854,0.513792463829,0.506924833938,0.226149018851,0.227723950293,0.223976783407,0.21744072768,0.208079760425,0.203406476024,0.200217921002,0.192986449444,0.186643338269,0.17481690221,0.162123642606,0.149606094702,0.138723125629,0.125258371398,0.125704787085,0.127955871934,0.128286408973,0.134644964381,0.145826999877,0.155493093107,0.166253800346,0.185107961725,0.200890623976,0.223449767924,0.245139587915,0.263209185144,0.282559759717,0.291153205414,0.306444239356,0.326864994817,0.351375197202,0.374138043134,0.402832727862,0.425619938129,0.453343008415,0.474480852994,0.50077884422,0.523350724237,0.542826474305,0.569497712772,0.593459577273,0.617566151401,0.649138014589,0.666788987061,0.687151943924,0.705810364163,0.725205282132,0.743275285443,0.772140538263,0.79731290115,0.804746522414,0.808499852167,0.805166593733,0.807871817254,0.802009944171,0.792321488931,0.777043069467,0.762869533171,0.730606514224,0.706259956345,0.691685746046,0.682695736469,0.680123848214,0.67819682394,0.676987437156,0.678637173429,0.681120141641,0.678363711324,0.680418703565,0.696776729858
0.324652993348,0.306615026608,0.307952438221,0.310359227806,0.324376851161,0.323405274206,0.336878720144,0.349100682827,0.364888669374,0.364514128596,0.36636101515,0.369224717784,0.375301155166,0.382855445776,0.390233512307,0.397017848808,0.394441861396,0.392494552068,0.396757345288,0.373065064396,0.357094035114,0.334056137242,0.303404786287,0.283488683325,0.26848641776,0.250383532177,0.23973879923,0.222263147211,0.20844310345,0.197118772306,0.182736856566,0.171245622241,0.161140028935,0.152195088432,0.138344667919,0.127735074692,0.12655651013,0.129352465018,0.135688486477,0.139699706037,0.150876654402,0.167877013067,0.182062686401,0.209121349918,0.241995200236,0.28733214143,0.306776751611,0.325576231798,0.342848556775,0.352422190032,0.377788593943,0.413852949991,0.437098783722,0.4746411512,0.510149956409,0.557766317207,0.607332155315,0.647119947729,0.698117750687,0.727461108238,0.757193276695,0.78214883617,0.805259165339,0.824521057211,0.845527892141,0.854128315772,0.858348823274,0.868662578678,0.8687512532,0.852597564527,0.0804116562287,0.074984893174,0.0854016477726,0.0908100655409,0.0872172369071,0.0850441639668,0.0838504711901,0.0791390908221,0.0744971660023,0.0644876590538,0.0538227187985,0.0433509181013,0.034978320057,0.0251247363608,0.0254514258985,0.0278726976493,0.030952474473,0.0395401604878,0.0498199055911,0.0583769447697,0.0662516915042,0.0800492739912,0.0909328127151,0.106130334534,0.121014084931,0.133495162437,0.147656022922,0.153944755338,0.165887657037,0.183659217874,0.205691656518,0.229230237379,0.257733019737,0.285084312424,0.31891784788,0.353404346412,0.397397624383,0.440007657701,0.479029798693,0.525381587956,0.571169892969,0.613408397811,0.655809960054,0.683466862826,0.710763696914,0.736372685021,0.764101031982,0.791924093573,0.826808891777,0.854195623272,0.867795908108,0.876380080933,0.877176746612,0.880725772326,0.876081375005,0.863992183797,0.845457940253,0.827345191295,0.798811612025,0.775984559859,0.762254936346,0.754364648128,0.751170858567,0.748448952231,0.744532585292,0.737676274581,0.728302341431,0.715276527795,0.697461444961,0.682222581342
0.567649974107,0.557666629346,0.531462077816,0.519358815566,0.514421103815,0.50515496511,0.50735301066,0.507230853544,0.506863938173,0.497277860675,0.489470261848,0.480415059726,0.472954111234,0.46623147931,0.45942116192,0.448789333966,0.43168414293,0.41425018458,0.399537733696,0.368968133863,0.340354756277,0.305301893334,0.265180502098,0.234186660424,0.214194899396,0.198910813522,0.188752783363,0.174944426464,0.157535040167,0.139716362778,0.116003436254,0.0990284788742,0.089326027123,0.0800675590797,0.071349069721,0.0642510261135,0.0632782550652,0.0646762325092,0.0693037040536,0.0748955050933,0.0824134130126,0.0954398532918,0.107912224536,0.125658597974,0.146077784758,0.173272397045,0.193494117007,0.220343607398,0.255086283615,0.296008909144,0.34360372544,0.392206673748,0.43284226549,0.475518325447,0.513443383145,0.556890112893,0.600730263752,0.636762827905,0.678301469181,0.710051637902,0.742850063643,0.772566857641,0.801893486239,0.827081672494,0.848505142107,0.860361656369,0.867257687745,0.872933938228,0.869911218497,0.855515306552,0.0683629359587,0.0564993657597,0.0486742438449,0.051378452729,0.0495820384121,0.048495501942,0.0465255871569,0.0423771728741,0.038102787752,0.0322438295269,0.028643230394,0.0278466986123,0.0268749681398,0.023655319836,0.0262419547423,0.0310387039017,0.0375496996799,0.0496343316327,0.0594484491288,0.0674606898821,0.0715217005012,0.0784204917447,0.083664478198,0.0897548279396,0.0971967031385,0.103437241891,0.11160567995,0.118966908953,0.139023140309,0.162809642881,0.19199150682,0.222878570257,0.259585954005,0.298574473462,0.34277042593,0.382852904258,0.424103227785,0.467271415769,0.513133724235,0.565851688686,0.617286561648,0.663285913226,0.706633334633,0.739641366185,0.769810412536,0.789428614942,0.808671722128,0.832228779533,0.861022981883,0.893598891076,0.916474279726,0.930844680465,0.937352000787,0.940362886163,0.936779670096,0.92575125251,0.910165411727,0.896125352869,0.880634506279,0.869220980196,0.864062362516,0.860117218407,0.858520323627,0.855638597859,0.848820633298,0.83747841869,0.822713399236,0.809522970809,0.803335416827,0.83513882018
