-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00444210709169,0.0131397929862,0.0199614684465,0.0336022232051,0.0517164325932,0.0692382052243,0.0765297649119,0.0943280723148,0.103926499146,0.116533384893,0.120046013614,0.121487792762,0.127505058378,0.127699408234,0.125039489849,0.121596995681,0.123371396244,0.126970223459,0.123110566885,0.117934528778,0.113000146284,0.111259099803,0.114971298282,0.115515691338,0.113797054727,0.108648163584,0.108175449377,0.112226162203,0.115743871984,0.118159706916,0.11318123573,0.114290550296,0.113171196784,0.114359361442,0.113773012425,0.110750821721,0.111951285475,0.108916779359,0.107172797913,0.114256240003,0.123648841752,0.132278699161,0.13770959783,0.149206665878,0.16379370936,0.179681306943,0.198771328446,0.206503381741,0.217244748388,0.226252255018,0.235900681464,0.244433205797,0.249897929854,0.254580192292,0.256237541876,0.257053091844,0.258868510631,0.260683763955,0.260683397459,0.260289099694,0.263799126267,0.273778005329,0.286308720751,0.297218583471,0.305230580788,0.315011676704,0.322434740903,0.331328652409,0.348121762764,0.459881995598,0.456203978706,0.448412655229,0.435331366541,0.411251528864,0.393210896384,0.37739438521,0.369156919486,0.354447820113,0.345803732904,0.32300097616,0.318755045866,0.30110588562,0.277454555548,0.264431518162,0.249405706084,0.236836044247,0.222537505561,0.205400193692,0.180710749959,0.166253800346,0.179748450478,0.212339509374,0.271685295844,0.315875779353,0.363166152457,0.396007904499,0.432557751054,0.469535251744,0.498932793487,0.532486985662,0.566815067097,0.593878456134,0.627044910325,0.657402244326,0.690083146171,0.715062809636,0.741332671418,0.762675433256,0.779036348169,0.792493551045,0.806035846934,0.814892441987,0.822522713051,0.821061475549,0.818489050803,0.823793706453,0.828697889782,0.83130439435,0.838881855559,0.841693036574,0.848368346603,0.852489266999,0.862916705157,0.876665085019,0.891514518682,0.905321760744,0.9181838837,0.926437656554,0.936852340009,0.953644422068,0.962699387966,0.969581917288,0.976677827726,0.98257472591,0.985096666345,0.985255897569,0.985296853948,0.986393475037,0.98408417521
0.00436735748107,0.0040993007491,0.00652519335243,0.0108486847699,0.0280312221103,0.0483989678325,0.0694202981113,0.0840431242528,0.100817751792,0.113171076419,0.128618731704,0.140380936895,0.146911511687,0.153501454628,0.155296202854,0.154087636595,0.15133646321,0.150496390713,0.149418700487,0.143255020794,0.137683816102,0.132388578578,0.129989153801,0.130875313035,0.128767602222,0.123597971523,0.115663556078,0.111181538538,0.111570724015,0.111820543537,0.111476348675,0.10777068223,0.105615284811,0.0996435534651,0.0927616649706,0.088752285352,0.0843205452179,0.0839388707171,0.0824001680509,0.0822649085455,0.0869964039467,0.0947761767329,0.102545827618,0.107491140648,0.115404371344,0.125871885063,0.138173988109,0.153850355857,0.163772711973,0.178101029517,0.192632501197,0.212784081376,0.237311226134,0.260273431745,0.279956725119,0.302606297322,0.320174842711,0.33032748498,0.330425558407,0.323360901597,0.319501475936,0.319267670219,0.321603541748,0.327381046593,0.334032268974,0.338710348303,0.346648991516,0.352856723644,0.361643482072,0.377044983249,0.679011090619,0.674245593269,0.65487102298,0.617162196697,0.55569021604,0.483179825049,0.412237892692,0.349280897877,0.29389586885,0.248661724102,0.197447519721,0.156804370711,0.110165801735,0.0728702213933,0.059854266807,0.0592242291695,0.0771883335332,0.0909674980789,0.0930610023897,0.0899276431615,0.0878455664363,0.101900217089,0.126151333274,0.166920095513,0.201807742232,0.239923118918,0.275081385726,0.313458254069,0.351829303061,0.38441793206,0.416278181689,0.44948117371,0.479611088453,0.515724729776,0.551715051618,0.590280261793,0.618601102599,0.640016199347,0.656362203619,0.671116716778,0.685546628478,0.694883248013,0.69694530322,0.692647794895,0.682828283731,0.671265878903,0.66370966655,0.652093096179,0.64062010892,0.627735911456,0.609380740023,0.593168946491,0.571293142648,0.561301805691,0.568190009074,0.57619239989,0.589395959297,0.611128581269,0.640410881794,0.686946030987,0.737429054767,0.774242612744,0.814377016869,0.85473443111,0.896010037608,0.926413260999,0.945573730952,0.957316839344,0.970628232518,0.987646067296
0.0173183810663,0.0189306921865,0.0201436384882,0.0212761534986,0.0283741545018,0.0419073354759,0.0609723391744,0.0756992884773,0.0877057451625,0.0988007900727,0.110115684302,0.123195673669,0.131632461372,0.14126311254,0.14758219785,0.147815884493,0.146102868708,0.145612508657,0.143060225026,0.135715275445,0.126253728412,0.116592778633,0.10549447347,0.0964832200483,0.0887056581764,0.0830837817833,0.0773055439773,0.0727418263213,0.0695112259058,0.0669871733583,0.064849407531,0.0612306182101,0.0582659720437,0.0528588544638,0.0480400027894,0.0453463952497,0.0427762121197,0.0419694353586,0.0412000840255,0.043157210308,0.0516926850048,0.062084144345,0.0710981871592,0.0793216368908,0.0902409615908,0.104425696814,0.122446567617,0.141805918032,0.154413188009,0.166641962209,0.179869345858,0.198516318843,0.220332621263,0.24064092211,0.258466122141,0.276818391631,0.293856170331,0.305990766093,0.309358143414,0.30604514392,0.302155386511,0.299884417346,0.298898348341,0.300021088343,0.30143443968,0.30269644932,0.308203949872,0.319758178524,0.336862265085,0.355586426325,0.837256010726,0.837122796634,0.815499165945,0.775178995411,0.703499548626,0.602307085936,0.496708196647,0.400874600485,0.320735185512,0.248064092045,0.17946643541,0.124893507183,0.0784241703414,0.0437234466325,0.0307706550279,0.0296121145848,0.0437173347789,0.0618882108492,0.0767973870183,0.0969467267921,0.120922876589,0.153585978788,0.193754234936,0.248339299092,0.300388752731,0.357164751476,0.417987540347,0.47513892727,0.529973252346,0.580330590452,0.6242331521,0.664277161957,0.699812455682,0.73192566785,0.755457517429,0.775234906918,0.783946050863,0.779432963675,0.763921610051,0.73330500061,0.701381648649,0.672653353096,0.644384861488,0.6112127366,0.576277936065,0.543663140866,0.510768083057,0.476208474733,0.456038707209,0.447639560418,0.439744205252,0.435628335538,0.429490290489,0.433135461193,0.448589043099,0.46425666581,0.483494909491,0.508145087302,0.540261857347,0.584112274909,0.636654281655,0.68623611384,0.735296533104,0.782353850674,0.829856085926,0.869714940555,0.898868568161,0.920236312494,0.941910239337,0.973141938657
0.0225268698713,0.0249496586608,0.0249444871481,0.0305964497409,0.0463790144,0.0742400194996,0.101843352446,0.12072393915,0.13252934089,0.141292524695,0.151869689109,0.164150790277,0.173402446604,0.181835453595,0.187380498269,0.189612038657,0.190747831485,0.192547427202,0.194277361023,0.19313896215,0.189115945136,0.182328062127,0.169622328945,0.154560708579,0.136367371297,0.121777088539,0.109258457815,0.0999596211995,0.0935907470493,0.0871643501485,0.0768328754479,0.0622218115534,0.0471164948701,0.0360503439218,0.0330642276004,0.0317174238306,0.0291651792516,0.0257034379133,0.021797160269,0.021578605154,0.0273231330861,0.0365996603029,0.0445058808603,0.0546121259609,0.0666779629321,0.0787686129113,0.0935813513503,0.111011841171,0.125048883365,0.141037574977,0.160321857052,0.18160803793,0.205396569287,0.229217473286,0.247182927048,0.264485715671,0.283551744266,0.297134009228,0.304095659066,0.30677322477,0.305632366736,0.303483155853,0.29939876334,0.296316310032,0.292033389212,0.286329092424,0.285089412776,0.290953904449,0.302354601538,0.31446047667,0.918628005363,0.90512298612,0.864236397092,0.808112460586,0.722162568166,0.61219436033,0.506864556222,0.415338408565,0.334132110951,0.262942256187,0.193797932116,0.138673486319,0.0924851585574,0.0565762113884,0.0363555016523,0.0241552842365,0.0251877442749,0.0314421562972,0.0383986935091,0.0538818720322,0.0800336461976,0.118986825963,0.170211653558,0.235905936133,0.298147986281,0.357161294954,0.420487161999,0.47938234405,0.530487138876,0.579432134926,0.626399076746,0.670536862958,0.716893884825,0.759014858313,0.789706272245,0.817786677645,0.838743692574,0.848903194372,0.843978618116,0.823794702859,0.796998323472,0.769222109582,0.739866911588,0.704416313478,0.664825277079,0.625101188266,0.587779648919,0.550831499086,0.517364800506,0.489975590598,0.468325560872,0.452121515652,0.437492616087,0.432692144451,0.438723837577,0.451599172715,0.473293694698,0.499834854181,0.532398560597,0.570907769275,0.615955765677,0.661664455428,0.707479514321,0.748133782909,0.790548461822,0.833947074819,0.867283509893,0.890593133083,0.913234610668,0.944167563251
