-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.0396593906869,0.0450433464811,0.0457305382596,0.0528400627357,0.0628286173001,0.0735388758631,0.0789557884313,0.0864964683592,0.0944523986088,0.106938053262,0.115851259738,0.130024700492,0.138270458811,0.14542625117,0.15259969039,0.156874720217,0.160691240099,0.163727965117,0.16244719522,0.158975250078,0.159099262098,0.152428354668,0.148499795092,0.14888936353,0.15136805986,0.151687852362,0.147450762144,0.143886574012,0.139346476306,0.133602968143,0.125358709212,0.121217469333,0.118950139921,0.114317727497,0.109831357711,0.106646855032,0.102992454386,0.0990101934727,0.0972460430529,0.0951614116706,0.0936000352163,0.0947920029109,0.0975869055551,0.0953647032473,0.0996832853987,0.0993261490913,0.100546190529,0.103227312326,0.102320440716,0.100584475573,0.0993430015665,0.0950136099689,0.0945187531603,0.0983909812434,0.0998736649855,0.0999904044089,0.10209356955,0.103864919963,0.103944577298,0.104896185784,0.106421271558,0.106893254024,0.110289800027,0.114639656029,0.119816328887,0.127940597521,0.138105692784,0.148357562322,0.163333809944,0.199738904371,0.154125030925,0.154197905004,0.149647244364,0.142549702824,0.135673151425,0.128391774538,0.12474820801,0.124292510856,0.132187207214,0.130785231738,0.127587244898,0.127970147161,0.126961347933,0.124311854279,0.119926589209,0.117109959011,0.114248502777,0.11526929026,0.115952130378,0.127370375532,0.135392075257,0.13618141771,0.133042770091,0.124039779832,0.118074294872,0.115544158383,0.117663950834,0.120265912006,0.130887328405,0.152020164783,0.180523286241,0.20329199889,0.22995893019,0.256008864799,0.279796145102,0.305249865959,0.32982606121,0.351999543641,0.375447953811,0.406573804623,0.437860749189,0.464770390597,0.495119218141,0.524802469345,0.556181714251,0.58449322568,0.61060848142,0.635809437096,0.660117549898,0.686354117648,0.710861822663,0.738446068428,0.760991127751,0.788669665526,0.811508193385,0.833598323569,0.852750837004,0.873351084381,0.887730663808,0.901874243262,0.916365601156,0.92936194946,0.942202713205,0.954911860647,0.965088294336,0.972170403425,0.978595004134,0.985729938858,0.992258463241,1.0
0.0864899155692,0.0833228574679,0.0832211702722,0.0898147930463,0.0969885934156,0.103015647255,0.106395909302,0.110806846589,0.114784811714,0.12069954334,0.124335834889,0.13067259947,0.134201764951,0.137107849573,0.139514927278,0.141144681382,0.143052941323,0.145211915643,0.145782317295,0.144530726005,0.144202129615,0.137648118384,0.131676285035,0.130144530676,0.131024548624,0.131051648925,0.127839408983,0.124510580525,0.119974989075,0.114798701406,0.108973580942,0.105192051272,0.102183562267,0.0972112255462,0.0904760710412,0.0837278964184,0.0766978833712,0.0700976567651,0.0660360469014,0.0639625430767,0.0626506710505,0.0630278655156,0.0644253168377,0.0636736125422,0.0661922338349,0.0664198737493,0.0673424134753,0.068682974374,0.0671124236443,0.0646976255514,0.0622644811277,0.0585842825549,0.0576806192869,0.0596167333285,0.0610611763245,0.063400636352,0.0653115447817,0.0663066016405,0.0662683150436,0.0651270463868,0.0635616066194,0.0615085917021,0.061824160777,0.0632882340757,0.0653609865789,0.0690871470268,0.0736541020406,0.0779051284613,0.0846745425819,0.0998694521854,0.0781403728307,0.0774504711926,0.0753626175073,0.0715247391298,0.0678365757126,0.0643208716921,0.0635691342703,0.0657706704211,0.0723583145427,0.0763050749429,0.0793461050586,0.0823340247127,0.083298116739,0.0843636970078,0.0846784543618,0.0871915023647,0.0902211558545,0.0953714630284,0.100532548552,0.110522300704,0.119993274276,0.127402661492,0.133168245127,0.136939040617,0.144962489734,0.156312836793,0.170152158506,0.183826481101,0.201690063135,0.224371990806,0.251645169112,0.277144701665,0.304249685637,0.330733646461,0.354110068246,0.375937223714,0.397013117654,0.417848510604,0.439563521847,0.464086137714,0.488478386345,0.51170520644,0.537979651538,0.563194833606,0.589218940407,0.61420122261,0.6387572175,0.662207723047,0.683509027672,0.703993412943,0.721723110727,0.740912896981,0.758192449923,0.779241534626,0.798370644783,0.816110141689,0.832958819435,0.850500106456,0.864907622025,0.879587751597,0.894871256574,0.908891852473,0.921686379088,0.935086825082,0.947712994008,0.95829218753,0.967394222371,0.977437387216,0.987497602092,1.0
0.135997493914,0.139992933404,0.146515648406,0.149812459793,0.153166241675,0.155635916189,0.155841874136,0.157083865901,0.157301261759,0.159636980687,0.160623713451,0.163504633121,0.164981718659,0.16614728394,0.167063314062,0.167590679502,0.168389416483,0.169290201706,0.169404470244,0.168669862042,0.168008277464,0.164016412225,0.160168024115,0.158360907279,0.157044909194,0.155302334127,0.151947930637,0.148667365921,0.144993090731,0.140687790967,0.136734080418,0.133980835502,0.131963762435,0.129190016178,0.125534915786,0.121585854242,0.116229319759,0.110862364427,0.105653536555,0.101298939714,0.0970610079819,0.0934576963925,0.0907686762167,0.0869583450587,0.0852106976208,0.0831487621247,0.0815665738369,0.0815530185042,0.0801228362981,0.0783404284363,0.0768053265345,0.0744990079346,0.0735265463856,0.0729872395395,0.0704381763668,0.0675052548095,0.0639773878594,0.0586005742644,0.0523808241851,0.0452367004228,0.0389526508541,0.0341187442672,0.032481633152,0.0322346536244,0.032866901474,0.0345435735134,0.0371067814557,0.040561014234,0.0474966614705,0.056547161759,0.0571188169394,0.0512342674535,0.0444019517744,0.0409447257446,0.0384324541838,0.0356645477457,0.0336338301606,0.0339963950812,0.0364277860536,0.0381525374715,0.0397041426547,0.0417730853599,0.0439022567085,0.0459889767319,0.0475526619584,0.0502387841662,0.0535482846562,0.0578172218221,0.0611436509306,0.0677934623382,0.0734690536521,0.0787741855325,0.0841898830692,0.0884838721422,0.0952615919028,0.103741476314,0.113535907465,0.123760578282,0.136507192247,0.151352267982,0.168011216186,0.183216093702,0.199177177016,0.21521609866,0.230936757614,0.247762998229,0.266466633503,0.287342162855,0.309706340625,0.333334432434,0.356679790442,0.379217177749,0.403915494576,0.427641185947,0.450722546523,0.472490568368,0.493431577966,0.513780968708,0.5336074041,0.553468261361,0.572534512997,0.593667188571,0.616455240191,0.641912812458,0.666557986209,0.691067817087,0.716872636979,0.745727490002,0.773466111376,0.80011344955,0.825057900105,0.846892490343,0.866536677415,0.885691590834,0.904194958439,0.921884734153,0.9397760437,0.95933442409,0.979957952827,1.0
