-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.0460530433659,0.016543061815,0.0178479714803,0.029107626652,0.0473944524074,0.0629163811298,0.0859366142046,0.103694021386,0.128976915016,0.149858923914,0.178254955325,0.206744881282,0.230172947129,0.236804158594,0.241845841428,0.264244004921,0.310545731362,0.377418056979,0.432793079666,0.481515683707,0.52326106683,0.551705241772,0.579607360633,0.590047446764,0.586521599922,0.575260906252,0.541701448932,0.516889588945,0.508241375916,0.504065388168,0.513148104282,0.537732065995,0.555935417221,0.571610311089,0.601888978651,0.636015323079,0.662278771936,0.701058588989,0.723703232758,0.732557028996,0.740577228051,0.74132234793,0.715845695444,0.740542257317,0.742864083343,0.705888147964,0.650945693875,0.586045541412,0.541346569298,0.514888063593,0.48462385994,0.45144421129,0.426173735699,0.416595721283,0.414898842086,0.414265825261,0.404773841385,0.393354992101,0.376292185992,0.35775440352,0.341359634398,0.341589584628,0.342020579609,0.33717288896,0.342968910825,0.359612147066,0.383674412882,0.419029235483,0.439263935183,0.446596949553,0.037941550148,0.0621433462466,0.0756134060259,0.0804231779156,0.0939569420706,0.107524105653,0.118748588252,0.125743875648,0.143782960986,0.157424621701,0.172532569472,0.207588935646,0.245506093028,0.284589708868,0.319634810109,0.346857690226,0.368816479582,0.384500768954,0.40087304491,0.421199751905,0.437158217048,0.455103202986,0.493600588217,0.540748698316,0.595814746451,0.639820005462,0.678902739629,0.700636233323,0.7221242086,0.747897068637,0.770255951726,0.77685003835,0.777651316681,0.759218441974,0.732630606988,0.703922973036,0.685038401519,0.661341199881,0.650399741165,0.640400854361,0.623166070449,0.611163253708,0.335069027445,0.186627166565,0.209943368399,0.230526105109,0.250121577843,0.25739974458,0.2680060318,0.297056689645,0.33372059127,0.391755965444,0.450168567496,0.512855196403,0.56268979366,0.623591461722,0.678795212627,0.726340684516,0.768654223101,0.806469410818,0.843878394042,0.877261060741,0.889416988295,0.894272756429,0.915305712465,0.936413055955,0.952812111772,0.946387916205,0.928461144648,0.937170849005
0.0230265216829,0.0170944406845,0.0234121676311,0.031037992308,0.0392181784764,0.038571029711,0.205182133933,0.23732575367,0.244481843302,0.255107047185,0.275998243006,0.301596974749,0.327250523566,0.34547822053,0.362261471389,0.387404681794,0.42468889278,0.471612623097,0.512253366639,0.549406556665,0.580743112386,0.606033096872,0.633817660667,0.656134860708,0.671566126459,0.685725016682,0.688393361699,0.69476235628,0.708895297045,0.723830826878,0.745746053099,0.765367539699,0.766830866318,0.707754504964,0.711001039841,0.733388242142,0.752784764776,0.776797997376,0.791144326934,0.796303929773,0.788333745154,0.76221930593,0.71047861564,0.6838613731,0.652349004913,0.609913855865,0.564022367401,0.519596667659,0.491259162974,0.476273513516,0.461141411689,0.445187912993,0.427781530642,0.41462157572,0.664994619541,0.676326549747,0.676439095284,0.67250467218,0.663346165608,0.650371121165,0.641099759083,0.641214734197,0.644951881135,0.647358838565,0.659116828945,0.675367143799,0.690620339207,0.709514617742,0.718479631196,0.714074702387,0.0601268592645,0.106216642513,0.145175113275,0.178328246051,0.214165886042,0.248798831233,0.0906296937792,0.0628719378239,0.0809255071884,0.0894057327303,0.0991583781369,0.124351853348,0.157244211896,0.193337882319,0.228818099684,0.260341313066,0.290020562902,0.316354873773,0.340848659294,0.366204123477,0.388002056138,0.410760937617,0.444261419032,0.481151598211,0.520235409791,0.551705566738,0.579451418507,0.59554524873,0.610165528454,0.624056660744,0.636632749388,0.643621745155,0.651973623422,0.398364465229,0.390020721599,0.372776844942,0.361730662503,0.353947316422,0.359635800754,0.374188708925,0.393378951771,0.42519215124,0.32958716904,0.2916228466,0.330152934747,0.363933099061,0.397749784776,0.42592863764,0.449295492008,0.476224345925,0.503143435752,0.534083233626,0.557477249033,0.572784786977,0.59060865666,0.617173921785,0.640350681863,0.661828115869,0.681514502211,0.699260424723,0.715605018591,0.729258835943,0.730879605283,0.725467250677,0.726032214839,0.729510583856,0.733773999058,0.729114554794,0.71908168287,0.724736402988
0.0273258444142,0.0129089776321,0.0117060838156,0.0201417568697,0.0382901957732,0.0551773546982,0.160222547222,0.207587229348,0.248740746131,0.291225356786,0.329407747601,0.35944218506,0.382984238636,0.401770284611,0.42187358148,0.446914228796,0.481677015155,0.523061666559,0.560118984123,0.595717075288,0.627292458579,0.65475450381,0.681779977961,0.707020576247,0.731876231288,0.758679864608,0.779145401818,0.800086256544,0.822894001451,0.842641553739,0.863532438111,0.880976977673,0.883415433159,0.84920704619,0.838644854674,0.831370766456,0.789672947846,0.744996925074,0.750510321201,0.751525544073,0.747066382882,0.731187839687,0.698916667772,0.677168607474,0.653280729936,0.620921252939,0.584628318967,0.544327291581,0.501473028249,0.465651114672,0.443528908683,0.430502476361,0.419215277411,0.408913178667,0.526798515743,0.524380514345,0.513199377996,0.500327140143,0.486905265944,0.472001746115,0.456579564786,0.449192880118,0.442811638594,0.439629338278,0.440814615414,0.442088564806,0.445542484107,0.451812880021,0.455133884574,0.459545523422,0.0300634296322,0.0760071689409,0.107836586298,0.129414906484,0.152027189545,0.177308689369,0.111380077277,0.11546946155,0.149102088326,0.188448990749,0.230162512557,0.266203229581,0.297370392465,0.335945212178,0.37907342585,0.416121662662,0.448218472886,0.473498872576,0.496033665023,0.51624961639,0.536891122062,0.55896131025,0.583226399154,0.612954962978,0.641007010146,0.664706561906,0.68185077938,0.697103891454,0.717878357817,0.737648412224,0.751308915257,0.755798847006,0.757627971075,0.613898017962,0.591260259288,0.58029139159,0.465868560118,0.177163264662,0.180908137467,0.188184591552,0.201786050494,0.229568534712,0.201204265831,0.210264576808,0.263190577818,0.310422818197,0.358621624104,0.406585407053,0.459064705466,0.507517352099,0.536954098095,0.562806647186,0.58905837675,0.614040446635,0.63911874058,0.669563720051,0.699120722843,0.728799501101,0.757962029976,0.786865658871,0.814286281413,0.838085930549,0.850701321497,0.852522521364,0.852449469369,0.845868391525,0.84351990375,0.840953147177,0.846627485041,0.861781119641
0.0240900613433,0.00645448881607,0.0138861475755,0.0412823765976,0.0758597010117,0.104547641337,0.181125364584,0.234539759109,0.297708087747,0.3578077254,0.404554754698,0.439124471507,0.469050873895,0.494643469652,0.516811530319,0.534869266994,0.556454600166,0.578239103774,0.594558007258,0.60799436606,0.569518867711,0.589752446134,0.599055044084,0.602886428554,0.605795322861,0.609576476466,0.609775562441,0.609971313533,0.610941762927,0.607485962211,0.603344802633,0.593841937727,0.58070948069,0.554327375896,0.540079710379,0.531844742186,0.507929136981,0.48392697406,0.484016655417,0.481634684322,0.475690438294,0.463934752581,0.44382377019,0.427958481925,0.410394322727,0.388194604527,0.636919365854,0.607948230525,0.576856184548,0.552988464138,0.53822535777,0.529921199909,0.524518895553,0.525985062391,0.591214117889,0.59930196506,0.602551275401,0.603811459868,0.60778826572,0.611023914306,0.61057132035,0.613710821355,0.61709912915,0.622156553581,0.629150442067,0.638747735573,0.647364828724,0.652595611476,0.65038236708,0.637620564183,0.133854614068,0.154020035989,0.180068913543,0.214390601011,0.251362400447,0.290183183189,0.291342599274,0.326152072728,0.368145308824,0.41091292252,0.456298653086,0.490403151428,0.515587326468,0.543580454962,0.571360904682,0.596279169441,0.618302871979,0.631793872176,0.641397496066,0.652908922902,0.268445561031,0.300104621013,0.330308445307,0.3731627231,0.419267788981,0.461088480424,0.5028253747,0.535857227422,0.573300834589,0.6167510496,0.661444805531,0.698537411867,0.73340403988,0.685223596636,0.703939268184,0.723409504473,0.681272325778,0.548482678721,0.560038440765,0.570299475484,0.583653267678,0.60179866935,0.58768633168,0.588679815984,0.611752253588,0.621513064768,0.590223306069,0.611208091149,0.631275945495,0.6547399168,0.66870928288,0.678022421635,0.688303487439,0.700115248641,0.718845668752,0.74857716746,0.779782539234,0.809156426323,0.840024753266,0.864179291552,0.88637895477,0.907917990329,0.919330888313,0.923632413863,0.926224734685,0.922934195762,0.92105472751,0.915999817583,0.911560033726,0.92650898594
