-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.301492833199,0.297929300609,0.293924470617,0.295782510353,0.302346204052,0.300867119841,0.294783016078,0.286934775345,0.281183030042,0.274050494652,0.267120510424,0.260267030088,0.246522361474,0.228851325344,0.208856254528,0.190317755126,0.178897989196,0.169463875101,0.160518969069,0.155294172682,0.160518649359,0.15571684168,0.145103281407,0.140435857458,0.136451573655,0.130272622326,0.120754356262,0.111260670902,0.103484135453,0.0969919053913,0.0912992213649,0.0915285225546,0.0940867139301,0.101043114567,0.108645199177,0.123057416506,0.131426978888,0.132814406997,0.137530069571,0.142734487024,0.151543909238,0.161094789075,0.173349416628,0.182340690094,0.195412982649,0.211033879616,0.224913566868,0.23321325882,0.230807685991,0.241259332889,0.254248656247,0.25996764745,0.27204810161,0.284117937544,0.294280376363,0.302844154213,0.307317013339,0.311198080913,0.318865161332,0.326613333649,0.333058713887,0.339769395306,0.350869192625,0.358155070136,0.36529265575,0.379283802238,0.393406988243,0.401857376092,0.407042335794,0.415972457539,0.0115510808632,0.0301731928882,0.0315365009606,0.0400318724745,0.0516011061026,0.0594569489466,0.0692439248551,0.0889978315612,0.113968933731,0.145728867763,0.18636077794,0.236508130767,0.281290448757,0.329037016545,0.371751922736,0.414459109043,0.460099216533,0.505193377401,0.547411671217,0.588931156629,0.623387198767,0.653371002727,0.691861891854,0.714626994289,0.732090911794,0.742257161522,0.739547618775,0.729009714204,0.715040832874,0.706314643619,0.691452068396,0.6694114435,0.646156774045,0.62731450405,0.61755237372,0.321860262494,0.341566052288,0.370902628361,0.391180765297,0.416572364967,0.445575726712,0.473867722495,0.504705149636,0.538848743532,0.574932053213,0.610537559135,0.646551304699,0.67810708535,0.707259196968,0.741153939628,0.76893389449,0.80014216871,0.819259297419,0.839246367319,0.855371359907,0.870452717278,0.882551351688,0.894287690434,0.908985725021,0.922598441826,0.933899169689,0.94001133083,0.944285322899,0.948112497275,0.952260688582,0.957210723984,0.966079246747,0.972577235558,0.983838947794,1.0
0.270251717349,0.266635059635,0.266687006626,0.270528141333,0.275954055907,0.272561950816,0.265450834572,0.257577338868,0.252088599832,0.248572193317,0.245725649983,0.24197977607,0.229103541687,0.209637028246,0.189337470281,0.174902151077,0.162021919736,0.148608606854,0.135689033754,0.123662045834,0.118714952014,0.110868733871,0.101443205739,0.0949906643931,0.0892787083225,0.0833867754247,0.0743989926637,0.0639179367489,0.0556214894559,0.0492140276641,0.0456496106825,0.0457642612773,0.0470433569651,0.0511598839553,0.0580324859084,0.0726685022009,0.0847319046498,0.0927956115407,0.102084657281,0.111388689441,0.12556675404,0.141272422995,0.152525969115,0.166605538641,0.197924304045,0.217113791366,0.224851369484,0.229460108464,0.228586324461,0.237941075279,0.241025062104,0.229154425905,0.230098544488,0.231855077308,0.232967050886,0.235154696278,0.234399173931,0.241017174647,0.24860031997,0.255107290964,0.260045420207,0.265574782338,0.27417634056,0.28199798649,0.289286593466,0.298386486049,0.308031050921,0.317811290734,0.329987518432,0.348135589339,0.0135736588172,0.0161236239111,0.0157682504803,0.0246429686565,0.0421946537754,0.0702051256035,0.113481091434,0.169997434182,0.231814822893,0.288570467338,0.349711957559,0.413537073483,0.471568611781,0.526494831891,0.569711115543,0.603051058925,0.635693617152,0.666378001457,0.692752414983,0.719954214733,0.74411272897,0.764070767478,0.785270644531,0.797909653095,0.807100504851,0.811505388208,0.805174533962,0.79390252495,0.776886048181,0.762620693376,0.745516566198,0.721412765221,0.694528275638,0.670697437199,0.654089085405,0.490537224188,0.48424532426,0.48802399349,0.488300675929,0.492809480863,0.500520109722,0.509081788627,0.520681084033,0.53333539128,0.542242518652,0.556415544168,0.577633306785,0.597130800443,0.614967821803,0.637190398698,0.658898457481,0.6903083075,0.711574143732,0.730422842985,0.754181475957,0.774715630425,0.791524838596,0.814285838857,0.84248643169,0.867521760044,0.890234249844,0.906672845465,0.922002939549,0.9403205886,0.951339646765,0.961881929654,0.973695704842,0.983087485643,0.991919473897,0.999541106996
0.272381834873,0.267904326736,0.268200720412,0.271071477856,0.275534157154,0.279501465985,0.283227506351,0.285232139445,0.284581358549,0.283132288798,0.281369185189,0.279302824876,0.272864707684,0.263695608151,0.255906158628,0.249229479798,0.239984653819,0.228066937178,0.213108460742,0.194629080752,0.177646122885,0.159198057351,0.13645288364,0.113583376474,0.0906204215679,0.0693446004689,0.0501715125427,0.0353738219156,0.027810744728,0.0248039990439,0.0290557654087,0.0350040956131,0.0425622335864,0.0532504282971,0.0666802980187,0.086417779186,0.107144486092,0.126469871588,0.143974205063,0.158704956342,0.173465812304,0.188723913,0.201408294571,0.215135068634,0.237666851968,0.2549798323,0.2654079799,0.273510697345,0.278087820155,0.286439038682,0.29028739214,0.284884933895,0.285356993187,0.285084164249,0.284925347143,0.287630131367,0.291648358696,0.297143865391,0.302496141029,0.307503492095,0.31284655557,0.317797788821,0.325269859917,0.334195093137,0.34216198168,0.352518001399,0.365012058784,0.377002466422,0.38929837825,0.407280461917,0.00678682940859,0.0127201871217,0.0181587352568,0.0309898126591,0.0511643988006,0.0813386954396,0.123754053415,0.178490849281,0.243116822332,0.30672613155,0.371500818552,0.436111008941,0.50109205599,0.56272039461,0.612051006357,0.658262694931,0.703117632868,0.742810010299,0.780092774103,0.814725920847,0.840594927951,0.855498735106,0.86672444404,0.864750825913,0.855599110822,0.838600133638,0.812888106638,0.781221714061,0.743411242699,0.708239431252,0.677430673578,0.646335766524,0.616225895829,0.590597989941,0.570265543344,0.479439359671,0.47219122985,0.472338530674,0.472426631968,0.477087362835,0.487015058834,0.497360213387,0.508648523924,0.519271042921,0.529248246115,0.540595444156,0.556229587486,0.572270566604,0.587253568614,0.604054582758,0.621332233342,0.644901461178,0.66536881363,0.686755798964,0.709435103421,0.732302334015,0.756138465537,0.783220525005,0.813022620032,0.845332746105,0.878404932128,0.905968408133,0.928508578119,0.947482510404,0.960207551661,0.972497164191,0.984182564533,0.990554812182,0.995959736948,0.99710526561
