-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.0862356042196,0.0865123534355,0.0977142012149,0.0996321147217,0.102467866776,0.10209393135,0.108570860757,0.115003982978,0.125836528448,0.133756096572,0.139466837017,0.144956933963,0.148612200107,0.156701515723,0.166739661718,0.173320319746,0.180318423971,0.181466857669,0.180202934293,0.180627746755,0.185790912608,0.189843214014,0.190922652634,0.198549064689,0.203883635071,0.20589429317,0.211010506964,0.213290593536,0.214979674767,0.217120013314,0.216465411155,0.211284964404,0.212688249222,0.209513010194,0.205712902172,0.214963961092,0.226862285415,0.244678685853,0.267953503208,0.298087562257,0.322608631543,0.336401099994,0.327562371747,0.322913572556,0.167367608969,0.177917232467,0.211036676678,0.251032497281,0.282183209277,0.307147470525,0.327108681512,0.347082668241,0.364508415187,0.381849375587,0.400861779932,0.423185638076,0.438612769914,0.447623903538,0.461358187502,0.321344600581,0.322121005615,0.132195204474,0.127243159901,0.134883143538,0.151955145535,0.163971190361,0.169434573752,0.174974865413,0.17590326875,0.177662564823,0.182709701544,0.173826625706,0.173721444054,0.178446071018,0.20287103241,0.217188086401,0.238137026484,0.255043392184,0.253569634818,0.248747573717,0.258621027765,0.285365473934,0.302328883386,0.318797065583,0.330987062446,0.339733795332,0.349090097386,0.360463962547,0.367163796021,0.361137447412,0.357001163878,0.350237701853,0.351336520552,0.346305103854,0.346802256848,0.338070108253,0.335068909117,0.340162329938,0.355424007618,0.383144740059,0.419013964263,0.472657290098,0.520448095711,0.582190459627,0.631168504146,0.674657157808,0.725474820535,0.736434600407,0.742369520603,0.755764887521,0.774969212881,0.772743743346,0.757423608603,0.755635503688,0.610508445314,0.633533389918,0.652440604479,0.647819361303,0.672067085825,0.684022097188,0.694860480136,0.714170389154,0.725655409066,0.732817412121,0.735867475219,0.739077643167,0.746339840049,0.746236306846,0.754877846176,0.749039730725,0.761027800214,0.536758796926,0.539867803228,0.537692539045,0.539372395684,0.534667692586,0.524452168077,0.516409811434,0.518100139685,0.52211112569
0.12284791069,0.120855426414,0.127068841967,0.128511671009,0.130608920774,0.131487316643,0.134308899944,0.134542825974,0.137002065327,0.140038019617,0.141606505039,0.142977469071,0.144447277794,0.148847188518,0.154221250988,0.157511580002,0.162359195035,0.165753947419,0.167708368144,0.170002808486,0.173335807272,0.175361957974,0.176611919672,0.181608994733,0.1851152295,0.186604430839,0.191244510759,0.193655916706,0.19394192948,0.193347060584,0.190495114391,0.187503449666,0.188205092075,0.187327714948,0.185782913853,0.191005416655,0.198905219765,0.214010602092,0.235409139804,0.258297244768,0.275558111235,0.292370006735,0.297840702188,0.302132863083,0.227841744716,0.232630286462,0.24520873735,0.260247378578,0.269870279581,0.279385134998,0.165445878835,0.173541334121,0.185571508854,0.206489367336,0.234856873851,0.266573366291,0.292733796772,0.31320818572,0.333349555341,0.275188643452,0.289553553971,0.208817057662,0.220518414418,0.232746089109,0.245304616883,0.254524326631,0.261548736466,0.26932173401,0.272143332653,0.267646921846,0.0920649614382,0.0873816610938,0.0868607220272,0.0895781567027,0.103725658849,0.119633441685,0.143447948577,0.170264146657,0.191534201313,0.209956594296,0.233153427688,0.264263384944,0.291666628923,0.31913356684,0.34564257606,0.371904375162,0.401486963378,0.427752571999,0.450095972752,0.468114435175,0.483624554827,0.494853988519,0.509044526231,0.521580031702,0.535750099116,0.545779128065,0.558261843574,0.574488138347,0.591578441053,0.61887921687,0.645758610123,0.681836459117,0.715682789246,0.758504286934,0.796678138554,0.827467741458,0.858138883459,0.865345456277,0.869506923192,0.877352433626,0.88748460644,0.884120276661,0.871318742639,0.868203899868,0.791134583452,0.789324997935,0.786686762358,0.770578120633,0.773751981562,0.779603329535,0.622276815243,0.639355581705,0.649583458237,0.65152521515,0.648173826637,0.646567469538,0.649804917289,0.646093878431,0.646613867802,0.643519822822,0.650131491141,0.541447730375,0.54620081457,0.545658827384,0.547208866369,0.545566757208,0.541169303202,0.537600985344,0.54010849212,0.552960507998
0.118692338102,0.123348592612,0.128862265223,0.130632071603,0.133077079963,0.13574287648,0.137858122997,0.138646057175,0.139946958614,0.141464935759,0.142039526227,0.141836082732,0.141681954269,0.14299298412,0.145084602985,0.145823859838,0.146914257315,0.147110503228,0.146041223081,0.146156933997,0.146489958028,0.146534440017,0.14673173029,0.14923026782,0.150983385204,0.151727985873,0.154320472656,0.155970688154,0.15655820862,0.156705296029,0.155774052456,0.155611706343,0.157815994907,0.160933338106,0.162404224336,0.169016052685,0.176697978796,0.188695552579,0.205613584437,0.223628534814,0.239240872991,0.255169532043,0.265025270284,0.274845117408,0.245398546937,0.252183086642,0.160969181651,0.130123689289,0.147758374597,0.163682655303,0.118429122437,0.133232794012,0.149794118634,0.170618914213,0.195529135666,0.221895864629,0.245782377667,0.266569932453,0.28705680014,0.267864271852,0.284456510788,0.254072561889,0.269425339364,0.284647045603,0.298000504968,0.308732681256,0.317289383541,0.325704666267,0.330143108377,0.328238690659,0.050246425483,0.0496700471975,0.0467512867601,0.0447890783514,0.0538545521736,0.0675402441553,0.0867810024205,0.108390532349,0.128359143785,0.14738188795,0.16949205504,0.196049458961,0.222137159725,0.248596250774,0.274882570843,0.300470837151,0.328319005449,0.354206887368,0.378712235556,0.400530929537,0.421854527006,0.44036274171,0.460594490397,0.480254713329,0.500925069302,0.519428263823,0.539175227776,0.56133911452,0.583964233677,0.612726131306,0.641566551989,0.674897181375,0.707711854266,0.745324257835,0.780566638668,0.811961852022,0.842677214515,0.86021810739,0.875414430108,0.891517815787,0.90703694996,0.915166391845,0.916929375865,0.922592163101,0.891584084186,0.894662498968,0.682822325523,0.571075786036,0.571773699228,0.569051369781,0.489683768194,0.496889783378,0.500926109114,0.501251365976,0.49957567172,0.499489396527,0.503888109146,0.504674147324,0.508896426317,0.511349665053,0.518605151506,0.466791689617,0.472526855982,0.475174050532,0.477986966036,0.479681683937,0.481923406995,0.485120485824,0.491250535757,0.502888597997
