-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.0131709843577,0.00353942899662,0.000354293699968,0.000163925806754,0.0128727657073,0.0149914931694,0.0293331990335,0.0385257979687,0.0480032298756,0.0600048403698,0.075721485867,0.0877873893116,0.109884616734,0.135141371087,0.152475803807,0.171858442578,0.198189852106,0.208913809958,0.215967215589,0.196799227284,0.183959815193,0.176807904711,0.169865701816,0.16940571404,0.168895431139,0.169244022373,0.171957809037,0.173303924843,0.175306848642,0.177974681595,0.184024369095,0.195753959018,0.212680352656,0.223953635691,0.233889532511,0.253162530262,0.257759837828,0.257562959882,0.256539091418,0.254568327481,0.255540364326,0.262098520358,0.27349802291,0.27680398491,0.276287614664,0.274454073269,0.274160171095,0.2669695806,0.24533927665,0.2242896035,0.206684942588,0.199006033058,0.202464784998,0.216926263235,0.237778885417,0.263584820289,0.288502991488,0.30778206648,0.323826776209,0.334017108518,0.342604845628,0.350545070691,0.358732456099,0.360309699485,0.360264346998,0.362290996589,0.362613884086,0.365865838005,0.370478006163,0.355701330284,0.00197501537181,0.0059765614095,0.0254594835681,0.0486249332476,0.0743755304828,0.0911275562864,0.10815276458,0.119664196144,0.128692354426,0.137454608135,0.145279562163,0.155020956156,0.158922704371,0.159778062905,0.159432257343,0.148327247889,0.134250048373,0.132708454212,0.158454928765,0.179091006684,0.204107529067,0.227937910746,0.260660213766,0.282307888713,0.302664915541,0.323125025955,0.342285555051,0.356104423675,0.373406623697,0.387177052926,0.401192310866,0.418627243209,0.446888243182,0.473852253814,0.508615816001,0.554264062872,0.605329740259,0.632516158718,0.648278638623,0.670559403214,0.69027191343,0.719968437979,0.756846858893,0.788393749818,0.823640474995,0.847004103103,0.880073442542,0.896434414139,0.906818181819,0.909368443652,0.887219902077,0.873407073724,0.845470884324,0.815439032251,0.782063078526,0.757670786249,0.741119766085,0.726887207103,0.713391696938,0.702163183054,0.69729134192,0.688048698036,0.672908895144,0.664950426019,0.655199641566,0.648059518167,0.64149733941,0.6341455766,0.627808035648,0.628044632222
0.00716726512754,0.00753345246925,0.00817403153069,0.00782444923635,0.015805398079,0.0179510703265,0.0268317755001,0.0318971631526,0.0371195020034,0.0451999337926,0.0556959830343,0.0626881895674,0.0689429961672,0.0845823471303,0.0983546311075,0.106005294116,0.114642714189,0.120250668044,0.127695055581,0.124699067468,0.124998602908,0.126327408688,0.126059795723,0.128875367504,0.132885567863,0.13807453439,0.146862851915,0.15234608718,0.154704445142,0.156663322214,0.161102499598,0.169883618439,0.179210550456,0.186400465983,0.191453753676,0.198427155894,0.200627248856,0.203942164014,0.203866806926,0.203270045834,0.205768953631,0.215077356202,0.228159313028,0.23618975138,0.24417619883,0.25207497184,0.260279751572,0.266229351264,0.263088304971,0.258835724509,0.255939103163,0.259489779087,0.270301228282,0.28845099039,0.301947200037,0.423308950657,0.430480014439,0.425847537245,0.405583787349,0.387533713127,0.362951919849,0.339055022954,0.324834300762,0.300851037367,0.274169845007,0.252067797352,0.240959002205,0.237126947924,0.236574613873,0.241147285888,0.0660146413224,0.0635739667881,0.077647694801,0.0939204370569,0.110115472603,0.121252563098,0.131123131633,0.136732664274,0.144251667484,0.152403578845,0.155857982453,0.153958218901,0.146406109927,0.144655679374,0.144465130516,0.137580470779,0.126822283462,0.123215988948,0.133434337712,0.140514317201,0.150376495123,0.160315130521,0.173824727413,0.181203204854,0.189011857487,0.196334972608,0.200606802885,0.203724790874,0.210852715307,0.217636422664,0.225975692472,0.236922317256,0.253961870424,0.270775931773,0.289931659103,0.316552178443,0.344690842332,0.3612303844,0.372006525934,0.388819591777,0.403239290939,0.428121482964,0.461454198139,0.499169735608,0.53935295537,0.573746293802,0.607736951569,0.635475938497,0.659708752243,0.677133991725,0.67760080158,0.68046057805,0.675293286432,0.667114590545,0.647561136142,0.416410207152,0.424209997128,0.44823022747,0.498176580959,0.55156910754,0.60394291484,0.65055257252,0.689986601847,0.747565779839,0.788484550022,0.819088318978,0.839128538931,0.846607894007,0.844852078917,0.825422370321
0.0169455420582,0.00792267688921,0.00463085753077,0.00391222461818,0.00790269903948,0.0100033010438,0.0144436536306,0.0169763474569,0.0195875168823,0.0236277327769,0.0296057306227,0.0349639302597,0.0409848450137,0.0539809109996,0.0658348505109,0.0788772763112,0.0919772425843,0.103592268826,0.115395651944,0.121934338562,0.129155952564,0.136609193739,0.144735365461,0.154887117207,0.165036821654,0.174893139047,0.186988558427,0.196776160237,0.203552457154,0.207827758723,0.213879367065,0.226797965041,0.323069150862,0.319636757206,0.319001544714,0.31971382657,0.314606142049,0.310405518088,0.305139420961,0.298688818185,0.293432571629,0.291364761179,0.291101995099,0.288700553272,0.287558395138,0.28634631392,0.283287411972,0.276933367927,0.265464451718,0.254579247987,0.245935844099,0.240650496098,0.237967768851,0.237963479465,0.236172197567,0.289226227274,0.286927718835,0.280302865267,0.267731839186,0.257600715068,0.2433807049,0.226546277323,0.211786780374,0.19037705815,0.167357783533,0.148050422417,0.135707219707,0.127724736279,0.123895715025,0.122115482374,0.0330073206612,0.0367467905155,0.0451577493935,0.0566232448954,0.0684965553073,0.0798481966333,0.0894455368034,0.0953930805667,0.100664523551,0.105995252619,0.109234467626,0.109796354576,0.109107165441,0.111896063651,0.113230742317,0.111799323654,0.110378433067,0.116384076372,0.131554646622,0.148589553929,0.169056036832,0.191556584963,0.216509267452,0.237055857791,0.252913320251,0.264767104042,0.273207303512,0.281070563882,0.289427051372,0.295857430202,0.300998970001,0.302271925965,0.1313488449,0.144961724899,0.158136589587,0.178257651823,0.200619773031,0.218560034586,0.237580479916,0.261794440924,0.283988468309,0.308959990036,0.338394977075,0.371280027137,0.406106482534,0.439438045403,0.477215430066,0.516186633741,0.551758851094,0.579663646019,0.596772962119,0.615130922895,0.628935262037,0.641234164241,0.648806209386,0.551853090513,0.573764713223,0.601611901076,0.640035147615,0.678692048495,0.716109727699,0.751505631732,0.784538598307,0.828986544336,0.864344506346,0.89009881704,0.90631537477,0.916455956958,0.91844903788,0.91271118516
0.162605291058,0.159447090452,0.157095550248,0.156389747598,0.158261914381,0.159134170551,0.161354346844,0.162620693758,0.16392627847,0.165946386418,0.168935385341,0.17111595963,0.171517049201,0.17429864488,0.175000433486,0.175535711416,0.175008719872,0.173179139934,0.172010576121,0.167905037851,0.164581219584,0.160813327067,0.157653846853,0.156743665282,0.157758819169,0.159051498838,0.160922938137,0.160730761381,0.158612046107,0.15386379981,0.150508689976,0.149774550294,0.191671585816,0.184030866758,0.178517211568,0.174694137905,0.168190560524,0.162373710368,0.157309437292,0.149344409093,0.238059420329,0.233137536133,0.228114379741,0.225874493226,0.224367795052,0.223415373914,0.22153950879,0.21801610864,0.210808662155,0.202374486857,0.194575961266,0.187290764671,0.180530152471,0.174739583939,0.167278430547,0.187900483126,0.181079177802,0.173017526402,0.163009000828,0.155275993863,0.146893611824,0.137223511395,0.129092670207,0.118196815548,0.106852274356,0.0982378602613,0.0931053188433,0.0901533195781,0.0886079217756,0.0874166733797,0.0165036603306,0.0196034319314,0.0244110266201,0.0318561674905,0.0411788780608,0.0508234102431,0.0607754984127,0.0696733914798,0.0796183888486,0.0902796341542,0.100561724297,0.110719171696,0.121940837935,0.136219084406,0.151058476564,0.16591010054,0.181462978385,0.200845734856,0.224364081243,0.249468599925,0.276784109505,0.306078167035,0.337731292904,0.367352893342,0.394752928825,0.419905168429,0.442363153876,0.46387559633,0.485155638741,0.504779797922,0.523736869532,0.540785547855,0.471810727015,0.49403238714,0.515167486509,0.538982510415,0.564018439162,0.585668482078,0.608405509175,0.630897220462,0.365566259459,0.374640186401,0.383605188045,0.394505699058,0.405499815002,0.415412935798,0.427199350382,0.440152536808,0.450489995013,0.457420904913,0.458957486685,0.461782096493,0.462876843012,0.463649371409,0.46291648815,0.410124708187,0.416894986688,0.427694812376,0.444915492659,0.462198164995,0.480204499582,0.496996071564,0.512596470485,0.533972289456,0.550336959073,0.561689528099,0.569072570856,0.573705950883,0.574935522587,0.572280212803
0.279279503411,0.274365465457,0.273931987437,0.272117369944,0.272489987961,0.272362735389,0.272681019899,0.271920990808,0.270883418105,0.269860510673,0.268168641032,0.266213520019,0.262355913384,0.258870126728,0.253872316067,0.248513504737,0.24278311504,0.236451168612,0.230270756695,0.223147267959,0.216205102534,0.20925432237,0.203384283131,0.197983837253,0.192994552975,0.187804722269,0.18244401414,0.176104669322,0.16863073448,0.160165447676,0.153245778972,0.148108811826,0.164119745886,0.155228613102,0.146894660389,0.139348913167,0.130200423499,0.121467247758,0.1134915117,0.105428099612,0.146427926659,0.140700365682,0.13542516567,0.131000876141,0.126943180783,0.123299569292,0.119533276855,0.115905912072,0.110349539327,0.101187243428,0.220139813723,0.215686327829,0.209664104638,0.203620545769,0.196178152851,0.201921004777,0.193649044955,0.184109635996,0.17323874966,0.163989453838,0.15564100922,0.146713612901,0.137783101111,0.127793620386,0.117050531353,0.107409823254,0.0999211671094,0.0944289538929,0.0911324054345,0.0864444633706,0.0082518301653,0.0102623869049,0.0171616712569,0.0240360871246,0.0325763661277,0.0415440352926,0.0514457970232,0.06114009354,0.072176515066,0.0853713363001,0.0997090783928,0.114901993419,0.131304377039,0.15113458542,0.173179055026,0.195461983102,0.217669006792,0.241360963657,0.267729647162,0.295420635263,0.324418947651,0.355338908895,0.38751489829,0.418400759855,0.448449865188,0.476400738685,0.503141523641,0.529432421334,0.554449810081,0.577204156365,0.599194889893,0.620596770397,0.598971709408,0.622929665221,0.6469230876,0.672557132876,0.697526216697,0.719877550791,0.741946365242,0.76329470006,0.639943921987,0.65302298611,0.664851975897,0.676213914618,0.68728382302,0.697337294752,0.707124756751,0.717129967365,0.725244997507,0.726966882878,0.440446260499,0.44272637872,0.440894610691,0.438319514663,0.432147951346,0.396936026949,0.388654141123,0.379101904951,0.370655053043,0.363917735702,0.36139075973,0.361415971272,0.36297327434,0.36746819151,0.3685930416,0.366983484778,0.364885197102,0.364826678116,0.364950465685,0.365986530727
0.329446843862,0.326788249439,0.326649900881,0.324779509446,0.323778763049,0.321463828798,0.32040231974,0.318454429708,0.315998312576,0.312642056423,0.308044196427,0.30290069352,0.296044158103,0.289082318296,0.282103825684,0.275202251827,0.269133898192,0.261532883012,0.254780606808,0.247175872422,0.239628120708,0.231661878248,0.224370306805,0.217189964899,0.210854190646,0.204417960412,0.197269068166,0.188880532354,0.179319626273,0.168378717509,0.158042322568,0.149011877162,0.151104049057,0.140823843824,0.130799316285,0.120754874266,0.110065792081,0.100144298656,0.0904223136659,0.0805669680354,0.0955007773675,0.0880002631608,0.0812412993006,0.076251892833,0.0710200359042,0.0665663679553,0.0620511601513,0.057952956036,0.122595126957,0.18871556985,0.24068840341,0.233601053718,0.225438187459,0.216760714746,0.206555159182,0.202135857795,0.190697835591,0.178256400913,0.164757607593,0.153379567472,0.143516155669,0.134169603029,0.125034200275,0.116433050543,0.10793708661,0.100462273703,0.0941422593738,0.0891226302957,0.0861079397196,0.0807959480249,0.00412591508265,0.0129813416809,0.022791809048,0.0322873626973,0.0439261298526,0.0565511442754,0.0703152643641,0.0853418563491,0.101207369917,0.119428677986,0.138546418769,0.15880830918,0.17999958633,0.202815269849,0.22689510165,0.250578863436,0.27465006335,0.299530975665,0.326220772622,0.353056364474,0.380545880158,0.408872856663,0.437872596095,0.464704348513,0.490289169141,0.514813484141,0.53897907086,0.564711603691,0.591263312715,0.616604943903,0.64053459598,0.663329678777,0.663335003562,0.686321989253,0.709360380981,0.732928011006,0.756857290887,0.779959434553,0.803491288907,0.82538630672,0.774282228514,0.79022830735,0.804474487662,0.817367324543,0.829106215034,0.840012174517,0.849889142724,0.858564983683,0.726012518078,0.568045695921,0.408525131557,0.398489242805,0.388166683248,0.378043536123,0.367130074122,0.341483466425,0.329335702379,0.315533612526,0.301455470056,0.288489850416,0.278849832623,0.271572205345,0.265867021153,0.261944114433,0.256918528162,0.251443926889,0.247595232074,0.246535822693,0.246384867627,0.246611665
0.176884722213,0.177399152525,0.177010037293,0.176649650745,0.176751200355,0.177654558945,0.179471934146,0.18018202375,0.181174572304,0.181855608485,0.183631959157,0.186751815326,0.190590401408,0.194590569257,0.197099415276,0.19700015183,0.197797409925,0.198755655919,0.200699640412,0.202662007214,0.204886147249,0.206743452929,0.209692187204,0.212620690465,0.215846477235,0.218523422611,0.22175775056,0.224781415231,0.227587929914,0.229650071154,0.233139962941,0.237553965896,0.246908097572,0.250439641033,0.254212623056,0.25692634997,0.258081374814,0.259105079128,0.258948580755,0.257933683772,0.26831829368,0.266639518677,0.265266723683,0.265480934572,0.265223908884,0.266267257472,0.266642480544,0.265954668265,0.299699219828,0.333757299662,0.360388944642,0.357219715601,0.353138282472,0.348799546116,0.343696768333,0.341671490392,0.336218192963,0.251243285232,0.178673829728,0.165709793625,0.153462171922,0.139827282419,0.124557203781,0.107918941129,0.0909593807175,0.0748843267067,0.0609486147684,0.0503774886257,0.0446184268908,0.0403979740125,0.499698761521,0.50649067084,0.510902358836,0.515536279492,0.518072249785,0.519330977642,0.520023015788,0.520465213241,0.520136637499,0.520177942865,0.519005384876,0.516957058465,0.514291625379,0.512010069861,0.510677668726,0.509318208422,0.507189749923,0.504547155133,0.503118027259,0.502746076273,0.503256861009,0.503375824647,0.502494251068,0.500127569056,0.497874833211,0.496165647279,0.493409272659,0.490251656383,0.486730825097,0.482320367271,0.477643218183,0.473740639104,0.458706380445,0.455490931743,0.453179684087,0.452814085173,0.454611350456,0.456428752228,0.458916589902,0.461984981614,0.4292831058,0.430694826357,0.43203183455,0.432697796906,0.433459101759,0.434167333278,0.435296374085,0.436236987648,0.36750429124,0.286674542849,0.205490757353,0.199927836858,0.194292047259,0.189130182394,0.183565037061,0.171571410598,0.16850714061,0.282517354049,0.355294207547,0.334975433927,0.315460114724,0.297445882452,0.279954881483,0.261896181714,0.241128235342,0.220959788724,0.205145294487,0.194055023108,0.185411843498,0.177933492364
0.328420242273,0.324635408049,0.326439802075,0.325106928657,0.322137303074,0.319703347447,0.316252633856,0.311781369053,0.307732581748,0.303677221427,0.301004846683,0.298730780841,0.296816182785,0.295233922303,0.292906190328,0.28952581501,0.28542642943,0.282005769616,0.279796926652,0.275886157688,0.272336379488,0.269642449327,0.265779804135,0.261629941043,0.256607108598,0.250999923565,0.245612882257,0.239339891395,0.233020385522,0.225701192742,0.219092460233,0.214233429164,0.212843884156,0.209104869995,0.205315143005,0.200455893136,0.194321202044,0.188401405967,0.181767826959,0.174263576871,0.171404964345,0.162642096915,0.15468541609,0.148590836735,0.143267572718,0.139393346952,0.135601272164,0.133535516776,0.149849609914,0.348036554119,0.359313337909,0.357181527208,0.353575932504,0.347131039091,0.337834617188,0.32990185455,0.321068524169,0.272149481602,0.228430187732,0.214878489412,0.202498245459,0.189986333273,0.177069392533,0.163507867755,0.148793735613,0.1335624192,0.119284154961,0.106910364524,0.0997264784296,0.093293328018,0.264341500095,0.25324533542,0.255848781113,0.257914048625,0.262282619099,0.270980629031,0.284341594282,0.300039636391,0.315429011776,0.330740626789,0.345467180219,0.359675853922,0.374644365805,0.391402773063,0.40932128435,0.427945101352,0.446344725543,0.463710423695,0.482426890466,0.501912891518,0.521187119981,0.539196863043,0.555247050491,0.569854466551,0.584212519435,0.599706665933,0.614498654925,0.62937071976,0.644593925802,0.659310128026,0.672485119533,0.683946231066,0.68810166255,0.697126830598,0.705561002223,0.714190960374,0.722238993463,0.7264925316,0.729458294951,0.730609283136,0.712157341935,0.709175456096,0.704383372486,0.69837678132,0.692275519066,0.686246218785,0.680649732037,0.676301548273,0.635427685036,0.364717711595,0.323779350204,0.318411675371,0.309917931942,0.299509256047,0.287206154732,0.269485772788,0.255318033053,0.29900550438,0.320876195207,0.295338436042,0.270785916476,0.249865432374,0.232011713535,0.214961144798,0.196880543189,0.178567317529,0.161351089341,0.146438867456,0.137178382514,0.132654858777
