-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.000221989761383,0.00833077768748,0.0175247385294,0.0311543001173,0.0473825096305,0.0556683232609,0.0657087768413,0.0769552036728,0.0943724564302,0.107042505295,0.128157485964,0.140755672796,0.152372075187,0.16645893257,0.177617231441,0.18890148754,0.19921923583,0.203430599155,0.203555632058,0.20769551316,0.199482234876,0.193573633508,0.193464867055,0.195733699214,0.19539476439,0.187721721153,0.181542649491,0.174572270037,0.165754303137,0.153527350138,0.148076020694,0.146131755648,0.14055644691,0.135881479674,0.133297494058,0.129638609222,0.125476357168,0.124504454685,0.122840735912,0.121626921237,0.124640187795,0.130006941803,0.127363585305,0.134178273886,0.133629965074,0.135503085945,0.140387750688,0.140240293596,0.138573936892,0.137436268424,0.130896991328,0.130137241218,0.136082245229,0.138358598947,0.139091029255,0.143703137482,0.148635614598,0.151416612784,0.155536083328,0.160182695093,0.162997482233,0.169472295447,0.176227431665,0.181685570104,0.19013235886,0.20135890027,0.212488244935,0.230671023736,0.277542705589,0.463679129378,0.460318184404,0.462105926398,0.451209121763,0.440651601708,0.428151020001,0.421020408692,0.419490978456,0.430074979423,0.426385866781,0.420384984997,0.41902128152,0.412724192586,0.403846907067,0.389845793153,0.376624385374,0.360644927451,0.348443631236,0.333372621537,0.332832094336,0.328690344325,0.317101911052,0.302048992964,0.279298977546,0.261212291137,0.247216765997,0.239545614658,0.232353585139,0.236259815729,0.254414147154,0.281901737543,0.299325341811,0.322257400105,0.344165285919,0.363275543586,0.386603878811,0.409983290534,0.430518940154,0.453027360988,0.487553401852,0.522787752625,0.550348886106,0.581576942061,0.609047671792,0.639045551802,0.667130102045,0.692688056131,0.716596424726,0.736874982436,0.757717209494,0.775782323509,0.800291767495,0.817894255236,0.843578267491,0.862507063231,0.880287316771,0.89487872507,0.912814660522,0.919939882985,0.925442741391,0.933000833189,0.940199902661,0.948742857014,0.958512867462,0.968820023812,0.973869151081,0.978108628815,0.984345346617,0.990941684263,1.0
0.0317013932184,0.0289767241202,0.0334054160789,0.0336129839043,0.0376740147135,0.0468727562262,0.0529497538713,0.0607047945698,0.0696150926759,0.083098482715,0.0944225897834,0.111267685748,0.121398499352,0.130449453574,0.141044500299,0.151110782711,0.161515594397,0.170523406192,0.175544581964,0.176661023323,0.18148885734,0.178937688834,0.177246501856,0.178392807849,0.180041567092,0.179679591059,0.174053694773,0.169404647943,0.163548985565,0.156545592263,0.146318429698,0.139818764694,0.137879723035,0.135394776821,0.132583889768,0.128743512378,0.124319976225,0.120854505293,0.119723493832,0.117149573401,0.115186425029,0.116138220713,0.118165845128,0.11505603663,0.117266728352,0.114700256069,0.114141966706,0.115842557776,0.114127989592,0.109762924785,0.10525717906,0.0977627801493,0.0951384294553,0.097109706881,0.0965465101138,0.0968377972902,0.100860124889,0.102554702846,0.100880084258,0.102829262138,0.105599379059,0.106416352263,0.110239755185,0.115626293867,0.120026939207,0.126004337048,0.133444904579,0.139924570931,0.151834666338,0.184989784613,0.150671936819,0.148845138365,0.153630862108,0.151897583164,0.15163754182,0.148606795391,0.150082741557,0.157748777683,0.174715055799,0.182423688547,0.185008942052,0.190322830189,0.196546412777,0.200572884717,0.19682126122,0.195552626471,0.19543260111,0.197308847963,0.195457856184,0.204057894588,0.210416275781,0.215829991688,0.220211581694,0.217457832137,0.219008693807,0.222715222739,0.226657739473,0.230473822447,0.243558782102,0.267529498555,0.296470071104,0.318270310844,0.343545064692,0.368318134906,0.392811155294,0.421266764514,0.447548199916,0.468190720024,0.489523665998,0.520809705047,0.551973783574,0.577039951702,0.605691129437,0.631907968997,0.658522294535,0.683048670588,0.704578553883,0.725004229959,0.744334783239,0.764359430065,0.783833244524,0.810278517993,0.829826190475,0.852125667762,0.870467455801,0.887938482491,0.903587008446,0.92327943743,0.934206131817,0.939589013535,0.945407451799,0.953338843665,0.961846359056,0.969649958822,0.977879576847,0.982112208047,0.984927411933,0.988265035351,0.992591233289,1.0
0.0190893306797,0.0237598804952,0.0253390655607,0.0260529746815,0.0297731739112,0.0366974648432,0.041691727881,0.0472777099952,0.0547022467076,0.0636187741701,0.0702508046241,0.0787359070535,0.0838013138556,0.0874913792245,0.0914246295499,0.0951747685964,0.0995260382028,0.102637591196,0.103965381255,0.102505356388,0.102994852557,0.100911890006,0.100066296517,0.100495520899,0.100468819991,0.0994367201106,0.0954472319068,0.0925970561589,0.0893313056134,0.0853977430393,0.0802841617566,0.0766025434101,0.0756330225806,0.0743905494738,0.0732009187906,0.0712807300955,0.0692755448895,0.0679684152603,0.0680442643784,0.0671829738304,0.06684283109,0.067784932489,0.0690147176977,0.0674598134488,0.0689374743275,0.0686617605405,0.0697375289401,0.0716611357712,0.0714453504382,0.0699042703705,0.0679581081144,0.0647552925087,0.0640845799429,0.0659275697169,0.0661935687871,0.0663392123753,0.0683503761746,0.0692727583434,0.0693616784762,0.0715565886266,0.0735268514856,0.0742012931371,0.0764947183153,0.0794414933263,0.0822519620945,0.0856974872071,0.0900592558045,0.0934961354898,0.0975424729207,0.0924948923067,0.0753359684097,0.094769219051,0.106001095123,0.11553164891,0.125504560269,0.136623458493,0.151287837659,0.167939665101,0.187110910415,0.201709632047,0.215758440615,0.231669206278,0.246673641355,0.260711014271,0.27424156675,0.289176345691,0.303415044826,0.316621360388,0.326168157911,0.340962220672,0.355148689115,0.369751239656,0.384416723783,0.395070197294,0.407103186435,0.419735187989,0.431915931011,0.442872664796,0.456505035508,0.475464368559,0.497450301268,0.517430209611,0.539219477424,0.560153965182,0.58116111547,0.60308597209,0.622437361091,0.638099475756,0.654516743885,0.676358021307,0.6977753518,0.715223820424,0.735065597403,0.753946723791,0.772044145978,0.788434226139,0.804577688531,0.821702122192,0.836292131742,0.849092165666,0.860872238092,0.877974621187,0.891377918687,0.904442450124,0.915869266416,0.926744933365,0.935683015995,0.947184387507,0.957644478341,0.966408998568,0.97200901292,0.976669421832,0.980923179528,0.984749858367,0.988013570603,0.988390154178,0.986897437159,0.983985550331,0.9857232013,0.996545713244
