-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00150647226714,0.0152739921903,0.029715143671,0.0424854358751,0.04882255286,0.0572362538277,0.0618494983399,0.0656279034849,0.0741672410349,0.0832027948604,0.0912224513353,0.0945061629468,0.0850567650633,0.0874312095816,0.0910309957696,0.0949811178958,0.0904503315869,0.0779762841225,0.0647198650672,0.0529665358102,0.0427669919442,0.0427784407937,0.0418821126345,0.042872139647,0.0434987139451,0.0469500790886,0.0533403794313,0.0544308716461,0.057381123824,0.0635464641301,0.0671686228972,0.0726244365994,0.0788663613757,0.081387562168,0.0799848525006,0.0730194789585,0.0758500362393,0.0873547898796,0.0906393796642,0.091101993921,0.0918126291829,0.0940630930139,0.0934305354819,0.0939057379243,0.0971954154421,0.100021224036,0.10117221893,0.0990289924697,0.0992998203506,0.0964184520361,0.0898946946645,0.0839090102048,0.081250197013,0.0815297829383,0.0819506200865,0.0847549996929,0.087498638972,0.100832559664,0.111393848069,0.119135013222,0.124389256394,0.125460252317,0.128548617652,0.132135390441,0.133660083399,0.133877177776,0.133991740562,0.133826677225,0.13579775797,0.281544438766,0.285964386329,0.289084739706,0.28737018743,0.287024570023,0.286297790423,0.289524830691,0.285136178321,0.279342650189,0.267605036544,0.253308905724,0.24664031493,0.238086912662,0.238232793336,0.227726968576,0.210974302044,0.196061318335,0.179946501424,0.16685304723,0.164096138256,0.166253800346,0.191055722113,0.232755694589,0.269574523964,0.305986253908,0.34266761976,0.374442811317,0.403076446949,0.430529281157,0.459867277123,0.486921912125,0.512896066218,0.544277182619,0.572697252253,0.594459229393,0.617662200324,0.643041708505,0.664902398506,0.686732888433,0.708100706952,0.735080941455,0.765191500174,0.782812584366,0.801375858223,0.820934842191,0.841755625489,0.865501207459,0.880912221504,0.894863343923,0.914763919501,0.900018091608,0.869157668717,0.84388838977,0.833020491713,0.820243477197,0.800734739437,0.782172133902,0.768202929646,0.746624224431,0.72966491122,0.719078795823,0.714108533542,0.715224472801,0.711886450976,0.699067369698,0.689785950133,0.684551845758,0.68403942718,0.686658512323,0.696013024835
0.0485528989251,0.0465831996667,0.0556995768274,0.0636039128091,0.0711779452166,0.0753989316125,0.0806655745062,0.0833812683513,0.0849049631263,0.0907982750836,0.0980957635455,0.104273936641,0.10783803775,0.102921075819,0.105691292021,0.109030668693,0.111881893886,0.109827709933,0.103644481169,0.0964558326602,0.0894662363891,0.0830981453686,0.085551594174,0.0881586143446,0.0903222313915,0.0907542499664,0.0930653460552,0.0990485141919,0.101866076176,0.106149725562,0.111936615213,0.115290859198,0.119360193148,0.124290686128,0.126454240598,0.126461593139,0.123052362007,0.126874830614,0.13703019661,0.142646978658,0.146005065133,0.15096163562,0.160578257108,0.173046382786,0.187971855983,0.201289097978,0.211208269977,0.219067793927,0.228264890572,0.0669107847346,0.0632183651279,0.0602500325453,0.0593057885011,0.0614188031712,0.0674896752211,0.0761738429089,0.0872771602377,0.101776492026,0.123451917721,0.145234900171,0.162559049628,0.177094339321,0.187241210435,0.199008237663,0.209671562317,0.21699236485,0.222852845952,0.226527008009,0.228664788119,0.231887896137,0.57806049432,0.581173224106,0.582522912223,0.578360479041,0.569758893547,0.558010258698,0.546743097862,0.529960573752,0.511530693554,0.491819410602,0.472018180158,0.456700856114,0.438364614545,0.424903265461,0.403884828791,0.381016755683,0.357566567702,0.329909262909,0.30447464155,0.287336176224,0.275097366399,0.277212600746,0.287027158914,0.293734742011,0.30071911576,0.305943781578,0.308922633003,0.312056723142,0.315600134071,0.318865771703,0.320456470667,0.323359785578,0.333938913212,0.343318582084,0.350542860472,0.357665513354,0.364985737873,0.371383164232,0.377760293689,0.383932121024,0.396231516697,0.411317829078,0.418911916463,0.427042965929,0.437502927624,0.456455501695,0.485918374657,0.51717396116,0.550054465814,0.754958519162,0.743131251252,0.720939848857,0.701790210801,0.692937209163,0.684426776962,0.672723913854,0.663094001984,0.657049507424,0.64549387349,0.637093349945,0.636156257878,0.640270606983,0.646628975335,0.648211098649,0.64222338662,0.637134442423,0.634420985825,0.634541821642,0.636455232271,0.642348399722
0.0991602954228,0.0995445648122,0.102467503344,0.10598005812,0.108910936084,0.109596408136,0.110611930667,0.110301883101,0.109120022849,0.11007287347,0.112011277216,0.113403426488,0.113218673346,0.108828089268,0.107197446911,0.105993973296,0.105018926904,0.102399079507,0.0988986754981,0.0953043512436,0.0921817311857,0.0894295885233,0.0909166080788,0.0923975553,0.0940250476868,0.0957277803663,0.0989908475568,0.104745643785,0.109692796656,0.116389170393,0.123962509757,0.129854788046,0.135582088594,0.141101631656,0.145066210767,0.147942960306,0.149425790861,0.155131853104,0.164233776246,0.171411573817,0.177974893175,0.186266888109,0.197783629371,0.211937063007,0.0939859279915,0.101755180118,0.106867113986,0.114423913127,0.122045980205,0.0441051506585,0.0454501674236,0.048098297267,0.052948152901,0.0604025791633,0.0712590500194,0.0846369673744,0.0999185971217,0.117540398032,0.138686518973,0.160131389259,0.178961187384,0.195168208558,0.207574844648,0.219572820898,0.2300066414,0.238292975363,0.245355484157,0.250372260174,0.255602248136,0.259215326451,0.788536589858,0.790586612053,0.7863525159,0.780235744643,0.770736802834,0.758902783307,0.747085756033,0.731304137962,0.713420446765,0.693322731669,0.671627962972,0.649618450283,0.623785808387,0.598312055559,0.568280907455,0.537887850132,0.507722485159,0.475659789602,0.444313195956,0.417444446737,0.394004890635,0.377518735235,0.363713886209,0.348367024013,0.333222234718,0.317750945638,0.303050121128,0.290245103618,0.278011195264,0.264271257289,0.248980462594,0.23491483804,0.225722461004,0.218232503822,0.211475378021,0.205762478933,0.201023823805,0.196006927465,0.193133563183,0.192860734138,0.198115758349,0.205980901925,0.215284621643,0.233205463464,0.474004541461,0.481901728743,0.4893373093,0.500748333521,0.514101720645,0.61489941338,0.608521063354,0.59695874299,0.587117891627,0.582425358473,0.577684196152,0.571262048683,0.56617334647,0.563185792623,0.558337326265,0.556034340432,0.558060750011,0.563175777016,0.570022238735,0.573921398605,0.573275960464,0.571531640086,0.570329219253,0.570106167281,0.570794897829,0.571233036198
0.0840635718009,0.0861551284778,0.0881044614848,0.0903684826136,0.0923814105877,0.0931890475034,0.0940561950072,0.0942605954665,0.0936864931178,0.0940252876626,0.0934314591762,0.0923535297372,0.0913313207563,0.0891085025645,0.088398698306,0.0874528811811,0.0846790054602,0.0811775018368,0.0768718219849,0.0738603564989,0.0722623381257,0.0718711855438,0.0733915995531,0.0737175892414,0.0714023410427,0.0697593550879,0.070788332637,0.0736657307512,0.0765323586224,0.0807048309177,0.084857034958,0.0878031741027,0.090770773495,0.0938899766423,0.0962316427931,0.0984729499137,0.10073601273,0.106574314378,0.114300147263,0.122850215409,0.132564260839,0.143217579198,0.157017153241,0.173589546031,0.125079214574,0.0508775900588,0.0536919782682,0.0590134918964,0.0644777571524,0.0266359742164,0.0291253374661,0.0331288142896,0.0394749562936,0.048499770113,0.0598266285069,0.0721695264268,0.0854551301161,0.0994611433052,0.115812032261,0.132800164737,0.148858494735,0.163493775188,0.176279380465,0.188938568312,0.200508305178,0.209322086546,0.215603086114,0.219455763228,0.222918013428,0.22466183087,0.894268294929,0.894004168208,0.890809052739,0.885640312821,0.879144527638,0.871395483577,0.862096768078,0.850165767755,0.834981711789,0.817465742821,0.798619057174,0.778270885698,0.755222006152,0.730129163534,0.701960900023,0.674177463239,0.645738715801,0.614425964712,0.583321457541,0.553591894089,0.520406688285,0.49005582765,0.464885479426,0.438005268271,0.412640527624,0.385714883726,0.358816648571,0.334600360196,0.311195770824,0.287730851439,0.264614477505,0.241875193348,0.22188448354,0.203699229874,0.187148053839,0.172643657454,0.158944455668,0.144234463818,0.13041425954,0.118226165949,0.110300626951,0.106941954809,0.108307526189,0.116602731732,0.240020972192,0.521566397688,0.523192161188,0.527464828915,0.532679613067,0.582199145525,0.57818574748,0.571506928292,0.56583569343,0.563299731907,0.560929150747,0.557857315285,0.555672265901,0.55453788656,0.552473025439,0.551581498911,0.552947904949,0.556049895494,0.560297349386,0.563236297927,0.563572693184,0.563419257825,0.563724795581,0.564440637306,0.565144300899,0.563929029935
0.103819502971,0.103467252435,0.102728326673,0.103860337237,0.104866801224,0.105560499403,0.106348375901,0.106804890824,0.107207162677,0.108826075634,0.110609978281,0.112473995758,0.114514023484,0.116469176207,0.118865124363,0.120569636167,0.120838412116,0.12005398896,0.118306983989,0.117155582665,0.117103894432,0.118744369589,0.122886732865,0.127836342733,0.13152326707,0.134985914845,0.139346392772,0.144270326853,0.1493306533,0.155456228916,0.161983894616,0.168952213378,0.176420840938,0.184203668065,0.192345021365,0.201318823095,0.211012086661,0.222789377206,0.236618431992,0.25165850058,0.267338496,0.281491023654,0.204216271452,0.0944288394117,0.0625396072869,0.026695017743,0.0311429609692,0.0364064013228,0.041741162534,0.026840265945,0.0336188333704,0.0435251924248,0.0562006644653,0.0710979498262,0.0878743007425,0.105835051065,0.124930760179,0.145668623435,0.168622610083,0.192011221512,0.21542446498,0.238106853421,0.259600344419,0.279310477922,0.296453066969,0.309498970202,0.31942323703,0.32585269298,0.330141375395,0.332217948338,0.947134147465,0.946074461352,0.941694038944,0.936391229727,0.929085059277,0.919793014072,0.908785741438,0.895154646736,0.879226957367,0.860780628671,0.839891092409,0.817000995306,0.790892527318,0.761423713358,0.728413771923,0.69257507587,0.654302378045,0.615726294978,0.579270607071,0.544004965649,0.506618439444,0.469103188878,0.432657880887,0.395866411773,0.363015094609,0.330948610365,0.30078966482,0.273298667927,0.246213499031,0.219542746608,0.193374725895,0.168374431315,0.146584234028,0.12764224365,0.110573696377,0.0957331219114,0.0832921271181,0.0730512510873,0.06520712977,0.0600600240325,0.0617337197016,0.0699553319506,0.194364287134,0.341737087534,0.403253017538,0.543458806706,0.543208830395,0.544282275135,0.5458267303,0.568808586371,0.56432183025,0.557510387072,0.550880570753,0.547203381017,0.545335187729,0.543799269998,0.543692449614,0.545360489475,0.546524623161,0.547380075028,0.549261514781,0.551321445265,0.5536126262,0.555082100471,0.554953864252,0.554877146573,0.55502991545,0.555387836313,0.55555933047,0.553798684834
