-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00243665307948,0.00438615489767,0.0242449434416,0.0402645249252,0.0501377701249,0.0513350390456,0.0611992115741,0.0636695887956,0.0716587285346,0.0736104169429,0.0889716676364,0.11307019237,0.13898852998,0.149444557648,0.156212135112,0.164292708236,0.182860875499,0.215770185108,0.233203413654,0.250924157639,0.27358278803,0.300752890615,0.333102315864,0.345253799967,0.335927292991,0.312915249188,0.259906562942,0.218975419317,0.199049590503,0.187769997749,0.192304400458,0.218400698334,0.237868958233,0.258239835032,0.297589575562,0.342914535302,0.378997391737,0.430636941259,0.462468531539,0.47689060681,0.489973127176,0.497214634707,0.502424593662,0.503911915823,0.509413906739,0.497862342446,0.478711448206,0.449700311026,0.441243688181,0.438852555562,0.413310510342,0.377173117015,0.350184391406,0.34425695066,0.348437729609,0.359669476491,0.367201565466,0.37754836637,0.382480271215,0.38732286562,0.389878445341,0.403453325518,0.409547466696,0.403442401138,0.405409639209,0.415683754746,0.43609116289,0.466318254732,0.4780246506,0.471259893468,0.282343990956,0.283683655163,0.282369973181,0.272656162584,0.270039179564,0.268698202764,0.264651403812,0.255847344398,0.258089867097,0.250079741572,0.235289267592,0.233035673456,0.235495955744,0.24772695888,0.26177251834,0.270836981581,0.277680811639,0.2778488917,0.284547125048,0.300861108049,0.311651703982,0.329305688082,0.373853940151,0.425968867333,0.492491113858,0.535778561068,0.573017620566,0.583593076088,0.593572305914,0.609438318881,0.624235418776,0.622702638858,0.61797392221,0.592766480312,0.562371033071,0.528964675928,0.506372798802,0.477527281965,0.467578845444,0.464686721452,0.455019726883,0.447819141188,0.430462120469,0.428890492328,0.426594920225,0.426455640748,0.423492764094,0.409245570335,0.406818181819,0.437734345165,0.47537235462,0.535455558125,0.589510174709,0.642373549548,0.67320610321,0.705126364249,0.724805399371,0.737119761138,0.745057076406,0.755279909767,0.765744639134,0.780422409404,0.785933290345,0.782849573626,0.790810236318,0.801824202933,0.821504075195,0.83487986481,0.837639183983,0.882828806679
0.0972533988769,0.0905600499817,0.101561031707,0.113264333087,0.120237715682,0.121158984974,0.129521957246,0.134509675597,0.14473339502,0.152060316571,0.171084108773,0.197942632785,0.227814718604,0.248518937841,0.268915346207,0.293056237541,0.328001242063,0.375775523149,0.410859570497,0.442712194442,0.475110674345,0.510031331833,0.547170412534,0.566223593107,0.568171023621,0.55986374127,0.52883201036,0.506108186066,0.498024514539,0.496417674178,0.506586174261,0.531728030965,0.550703528327,0.56853394673,0.602514044542,0.640463348677,0.668273417427,0.829489699326,0.85328739611,0.855992527208,0.860771835737,0.85898677051,0.854693666315,0.844119940766,0.835428627959,0.813276333441,0.783355622215,0.742594016888,0.714448857957,0.687717158337,0.641485577725,0.588167849403,0.543286359031,0.514601634997,0.492506670874,0.474585349165,0.45469404116,0.437262196532,0.415347341318,0.392826313353,0.370773226355,0.359616833425,0.346758155222,0.330260931954,0.322148575658,0.322886822205,0.335589237371,0.356945601558,0.367408493602,0.372872970289,0.0423069215382,0.0415393479733,0.0395205627434,0.0311108412891,0.0284732972819,0.0274414482738,0.0254122264481,0.0225330827622,0.0308106429176,0.0335583757136,0.0324441380417,0.0428114640078,0.060796237257,0.0893131424705,0.121698420207,0.150621170585,0.176271607014,0.194969038238,0.216101644786,0.244470654629,0.268621434598,0.296823925678,0.345739365811,0.399767588882,0.462640442864,0.506130077236,0.544237843846,0.560911479302,0.57540931819,0.591639576381,0.606744421647,0.609175477258,0.606463311229,0.587667696057,0.563592382348,0.53266327121,0.492124769861,0.322488734579,0.299153352688,0.296421817064,0.288359807731,0.282819132301,0.269463327329,0.268253997728,0.266487610869,0.267030999143,0.266490920216,0.259034681261,0.260759321965,0.289600661966,0.324133813005,0.376674757667,0.425647657679,0.474146776517,0.506475477389,0.540517914476,0.568186604377,0.592637551646,0.613598669113,0.634926427049,0.653706366178,0.672849790614,0.682304968968,0.684207053742,0.694001843133,0.705852442728,0.724077527459,0.734993364308,0.73337506113,0.759728668385
0.113532134491,0.115971132074,0.121230506224,0.133009872687,0.143676473721,0.149067677765,0.15724800208,0.163863647394,0.174260281213,0.186441706591,0.207459019661,0.233102619988,0.262692082686,0.289267190196,0.316590932814,0.345427789239,0.379832186199,0.421142687183,0.45762073723,0.493957900578,0.530993250045,0.56934669164,0.607613428392,0.634492697367,0.650630446534,0.657939461935,0.650823245062,0.647095389914,0.649567306433,0.652403375852,0.658650519189,0.710270741721,0.775351764163,0.779445620915,0.796648486482,0.815991905286,0.824990203177,0.897850792388,0.89754468555,0.881199785857,0.861443852795,0.835385141625,0.808072239158,0.778148844618,0.751028625163,0.718813805748,0.684785033102,0.647302184797,0.617271679789,0.588462947126,0.549459765761,0.504058862589,0.460313726378,0.422785873774,0.387961692696,0.356137133058,0.325553694304,0.297702950997,0.269218314281,0.242056334603,0.216697696633,0.198597907661,0.183116444445,0.169554814756,0.161726801931,0.161452867829,0.167794618685,0.179451209022,0.189872711115,0.201439712634,0.0338726469579,0.0324015891308,0.0244300509526,0.0162075718362,0.014236648641,0.0137207241369,0.0154851757421,0.0178221406403,0.0279118066972,0.0366588776829,0.0462874944181,0.0630415564892,0.084549909623,0.112014182358,0.141800514395,0.171065412546,0.198878451185,0.223933479257,0.251207946939,0.282015915981,0.310430863177,0.34000661743,0.378955919987,0.418826147389,0.461752992777,0.49351801075,0.52015311506,0.533107788554,0.544043384803,0.552158513898,0.552422698717,0.477838804265,0.354311160713,0.348098982987,0.335933691888,0.320592119341,0.300653866354,0.216686533298,0.205879118659,0.206318808873,0.2059602293,0.20695710309,0.205558623964,0.211835838266,0.218713601493,0.227015712879,0.234563416012,0.238922434855,0.247715673462,0.272194581537,0.301097837381,0.339236600933,0.374447667371,0.409563392566,0.43669330258,0.463389763543,0.485850176766,0.505510299163,0.52286812084,0.539742584597,0.55513041521,0.569532582459,0.577441239687,0.579994662428,0.585879820408,0.592306233771,0.601262887423,0.604943632094,0.596283460541,0.600002559761
0.0752722575399,0.0744577448485,0.0648767810575,0.0668178203765,0.0718382368607,0.0745338388824,0.0792834830569,0.0857202261765,0.0954557345971,0.106351794716,0.122652873309,0.14258567824,0.16535225164,0.187199927013,0.210304915421,0.234669293491,0.261388740524,0.292168833989,0.320581019512,0.350945532422,0.384266450068,0.419323052399,0.455155873782,0.485257699362,0.509493276896,0.530029827896,0.544653834712,0.560874992197,0.579283542746,0.596175465761,0.612459644696,0.650216097301,0.693581497465,0.704706566832,0.722031979711,0.739787040588,0.752880011287,0.800250663943,0.853511282481,0.940599892929,0.911232344837,0.890871985826,0.873673088386,0.855734925355,0.835316921088,0.811610567566,0.785082331441,0.754793209034,0.726665802188,0.696429965798,0.658057297137,0.61377007719,0.567081026573,0.521940046749,0.476735275969,0.429659158457,0.382443671084,0.338293257524,0.295472185872,0.254251387738,0.215630751674,0.18452469646,0.159339389596,0.138753633397,0.12476314575,0.117742575235,0.116204757629,0.119783193001,0.124405424081,0.133876486657,0.0444361184348,0.0455629944793,0.0364110093674,0.0280722058854,0.023868699182,0.0174425456582,0.0132963540625,0.0113843040378,0.0149504635179,0.0183294388415,0.023143747209,0.0317183396204,0.0444652508074,0.0626147740992,0.0843540799524,0.108685934049,0.135770449528,0.165715017229,0.200918544029,0.239691423649,0.278817622752,0.318531470525,0.362689979805,0.407480483425,0.453322412604,0.491583148505,0.525792809933,0.551810297785,0.575413776764,0.59517857459,0.609159336185,0.584274483482,0.53340944723,0.538374887439,0.537596162588,0.531080153048,0.517736376402,0.458253733879,0.375725419438,0.249396878609,0.252625874174,0.254610265681,0.255296765936,0.260148670974,0.266682931801,0.273098500604,0.278768331537,0.283100710628,0.290041286681,0.305130310109,0.323366092072,0.346596249553,0.369081050271,0.391294777431,0.410767372151,0.431937532137,0.452229995415,0.471245247205,0.489880479618,0.508545938669,0.526013412556,0.541509710036,0.551866891565,0.55846986973,0.564902523767,0.572034263639,0.580725293834,0.586625539041,0.584564033822,0.586051026452
0.117039888861,0.106713321491,0.0968850478462,0.100201162951,0.102810366922,0.10508739402,0.109461284133,0.115021370171,0.123461026311,0.131665850721,0.144271381415,0.15962213412,0.176918847982,0.195420146634,0.216255961925,0.238970572858,0.264145793079,0.291735896848,0.319474876353,0.348448931458,0.379769305323,0.412471732711,0.445904947148,0.477047535451,0.505831922342,0.532405109048,0.555279411642,0.577204820625,0.598304559167,0.616608902776,0.633531773297,0.659031717362,0.685557821895,0.694448446783,0.706522969501,0.716866242881,0.730403894844,0.900125331972,0.912990534831,0.930797964465,0.901846600468,0.884054621629,0.868502316015,0.850611388487,0.829481579648,0.803612126734,0.773304321219,0.739105646918,0.704388566939,0.667196705511,0.625811273822,0.580862824934,0.534191654247,0.487354214884,0.440172665569,0.391743064588,0.34240624679,0.29478066268,0.250755729307,0.209815683953,0.173008475299,0.142860113749,0.118387187618,0.097923749662,0.0825475208776,0.0724992778247,0.0664985938876,0.064563744102,0.0622027120407,0.0685717886629,0.0332522754608,0.0227814972396,0.0183730966456,0.0171886387072,0.0143635157574,0.0100577123446,0.00766484209564,0.00648040776986,0.0084614789677,0.0130483683577,0.0200435373312,0.0308645403454,0.0461397888768,0.0654186409173,0.0875239192816,0.110758330326,0.135848625697,0.162182193297,0.191929990898,0.223275595219,0.255635658089,0.287950525597,0.322975169359,0.357691296606,0.393439674853,0.424909930459,0.453543830367,0.476608154147,0.497288955802,0.514253289069,0.526642520065,0.517352742461,0.492906454596,0.495647990572,0.495152037133,0.487915320919,0.477767179273,0.308878147289,0.269281606847,0.208241952611,0.209856450393,0.210848646147,0.211191896274,0.214025200626,0.218236651658,0.222445815933,0.227393779528,0.233611204323,0.242293857,0.255713315269,0.271067764871,0.290252277134,0.309794933256,0.330115615001,0.349899961896,0.370715758147,0.39193011506,0.411870198295,0.431521374972,0.449790303592,0.466976540928,0.482290160311,0.494147081808,0.503091229989,0.511390601285,0.520420084703,0.529890358824,0.537043989552,0.537502059492,0.5436557608
