-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.00428511190865,6.16208356025e-05,0.0116621438394,0.0115636694268,0.0168004626932,0.0183728397791,0.0272095105022,0.0377381206622,0.0556127085796,0.068186423736,0.0821471063168,0.0921046302137,0.0998531555044,0.113652634604,0.127623511305,0.136021098756,0.143690339049,0.144342996447,0.146183918446,0.148649788406,0.156093794317,0.160410028193,0.159480466155,0.165962566242,0.171506055033,0.179561306185,0.184931791952,0.192416442469,0.199430399225,0.199507310748,0.197560437168,0.190091516485,0.191613434782,0.18338338726,0.176792501674,0.178665028978,0.177784034789,0.188593177427,0.194040889158,0.20796416145,0.215150484736,0.219736764521,0.226039105657,0.227164316289,0.234405182592,0.239054782633,0.24163797633,0.251914762192,0.263604606607,0.270524839061,0.276155511723,0.284751737678,0.291323852924,0.300978862059,0.314101198596,0.335395568062,0.35379658909,0.365647388439,0.368594263051,0.371500988177,0.384132890904,0.122131818035,0.130843705764,0.147487711323,0.177475988329,0.20295846199,0.226923009655,0.247600649065,0.25367055177,0.24918625464,0.474358557656,0.482183577895,0.486723096031,0.487146714867,0.492656062108,0.492934575102,0.494653286837,0.489606127473,0.478368010026,0.463610652559,0.453605367219,0.458661662883,0.454732381151,0.450496066267,0.438321938898,0.421877621563,0.412649306472,0.406406033134,0.400193629973,0.3852298513,0.374429790259,0.357574754642,0.348268904435,0.33037529309,0.309955007373,0.283684515918,0.259539452327,0.237809721303,0.236259815729,0.250252635003,0.283133671449,0.33317421321,0.376350222876,0.430978267663,0.477228629085,0.510928043684,0.561338642262,0.578048298099,0.602178953609,0.626789766617,0.656407029126,0.687086100001,0.710524785952,0.74053002318,0.76340901417,0.793236949424,0.821641035768,0.839502068502,0.862746291121,0.881541322389,0.892774490691,0.902573333252,0.912137021419,0.924497722544,0.937779506536,0.9462994206,0.953673851963,0.95702378559,0.953033155351,0.951974185753,0.957135933428,0.636764507302,0.644037498263,0.643917221114,0.63968228266,0.632957423884,0.625362087535,0.618774195167,0.616498329263,0.6274701643
0.0210177327104,0.0227368942012,0.0275337046028,0.0280378480969,0.0317365458488,0.0328861751117,0.0392108235194,0.0466980711115,0.0594135868552,0.0692720035945,0.0804725828855,0.0903698161666,0.0987347062549,0.112116559362,0.124856574146,0.133457615245,0.140338898951,0.14220564515,0.144261587801,0.146544194637,0.152752425478,0.157717696565,0.159579883616,0.166701102231,0.174131402587,0.184492301027,0.192330482408,0.201339721391,0.211676303613,0.217644763318,0.222054157725,0.223013892979,0.230589951815,0.231173140202,0.233281098595,0.241605951842,0.248401588267,0.264195302669,0.277344779082,0.298222544693,0.316953087966,0.317878100301,0.159119722568,0.158194317017,0.162540800009,0.166020700075,0.167897319854,0.175892838288,0.185418718174,0.193637567749,0.203347345683,0.216834425453,0.231472557821,0.249563530471,0.272237744909,0.300639156697,0.326195850944,0.348885285203,0.364749283101,0.378964482917,0.399145915288,0.225880927972,0.235977528814,0.249652226147,0.271777673432,0.289766001516,0.306387822573,0.318691871368,0.32143988923,0.319536901707,0.165145394667,0.176177158581,0.175120656716,0.175986687411,0.180380136428,0.182341863193,0.186553904991,0.18863539349,0.188689652416,0.190264367012,0.199757422571,0.222746710114,0.239307915508,0.256173058498,0.269666507479,0.283118353819,0.302786274504,0.322852101208,0.343515323474,0.357713464054,0.374020601876,0.384939192802,0.399971704132,0.407991788531,0.413369541036,0.413168714226,0.41338224266,0.41391257329,0.426863071344,0.449693451477,0.485088992947,0.531460127064,0.572238930813,0.619532328219,0.658825710156,0.687763223813,0.724924787197,0.737064645352,0.751294884127,0.761627238438,0.774667775764,0.767622353559,0.601823627315,0.624326209722,0.639988260789,0.660676930119,0.680378017203,0.692257039241,0.707869655227,0.719576967854,0.725906252341,0.730266100452,0.735393187928,0.742519327724,0.75125144407,0.75665155648,0.761766465396,0.764089980868,0.761322077937,0.75980487021,0.762240628699,0.539410442658,0.544454992465,0.54437156818,0.541629887733,0.537279529669,0.532077856538,0.527955124761,0.526247388606,0.530671259038
0.11935908899,0.120218669735,0.118653596656,0.118905668403,0.120755017279,0.121634488681,0.125406804948,0.129455311689,0.136117952505,0.141352269994,0.146037684631,0.149461886549,0.151814807751,0.155456678684,0.158472973685,0.161858619226,0.162860197522,0.161963820605,0.161162720437,0.161084265903,0.163578389259,0.165451485088,0.166382578614,0.171467602644,0.177317159609,0.186156430339,0.191904818697,0.199763376754,0.210115130272,0.217367947524,0.223536575355,0.227675264492,0.237561178977,0.243340892348,0.250188099841,0.261668395658,0.274213154559,0.294001125123,0.31460138348,0.339980661443,0.365810742961,0.38578711463,0.326531557155,0.0906833889269,0.0858438703482,0.0830103500375,0.0873025984923,0.0977031257208,0.110698583691,0.124869824175,0.140701177671,0.158726291204,0.177936470752,0.199787945448,0.225150798991,0.254596556814,0.282315072921,0.305856012533,0.324154483948,0.340104367773,0.359037141701,0.281247158134,0.294527750409,0.30807320238,0.323099404303,0.335752389854,0.345892824225,0.35387414629,0.356772569944,0.355821076183,0.0932436003955,0.0960154227635,0.0896946220574,0.088603222682,0.0901900682142,0.0911709315967,0.093581948527,0.0979761789936,0.104710733238,0.113120051065,0.128842138677,0.154970937616,0.183068592452,0.215586690398,0.248552782691,0.280888420861,0.315722556488,0.349840770117,0.384867560503,0.417271349762,0.450425093958,0.479969689698,0.510656483719,0.536922641615,0.561257980761,0.581584385385,0.601508314828,0.619761121528,0.642699936477,0.669054277744,0.700471554812,0.735852213481,0.766302526354,0.798181064562,0.824839837083,0.842662306302,0.862462393598,0.867922669874,0.868635247424,0.864350392558,0.858065577547,0.834726040479,0.726826502072,0.585943691824,0.593774717357,0.598326162987,0.60817670653,0.614116217548,0.621922525541,0.627166529053,0.629111639518,0.630681910771,0.633245454509,0.636808524407,0.642089344501,0.646923468231,0.652529752136,0.656130460342,0.657185346259,0.658256266237,0.660083798284,0.548973588208,0.550886210309,0.549320083444,0.546729598355,0.54394476652,0.540124398177,0.536538617565,0.532635806954,0.528140430476
0.124868295229,0.121894501642,0.120588396556,0.120714432429,0.121639106867,0.122078842568,0.123965000702,0.125989254072,0.128941176983,0.1300710131,0.13113883506,0.132915433594,0.13481274944,0.137138297651,0.138665400954,0.139834655178,0.140335444326,0.140225057552,0.142673889628,0.148849719689,0.153424297254,0.155677354485,0.157410184585,0.160958069009,0.164319284082,0.168738919447,0.171613113626,0.175724503453,0.181644089372,0.186374575677,0.190627507063,0.194487802023,0.20119513213,0.206813020067,0.212315885343,0.22006680903,0.228020031976,0.239181224602,0.251257119829,0.266424559399,0.28278077768,0.297014705781,0.27241443643,0.162222889869,0.168814564185,0.176185170764,0.185984133739,0.199402698801,0.214297172711,0.23043200588,0.247913070354,0.264058663152,0.283513519904,0.303484676204,0.319922332405,0.332110731894,0.14115753646,0.152939210877,0.174658890469,0.197567953636,0.226756641221,0.214520051206,0.252079470261,0.285449646737,0.312806689124,0.334363216316,0.348729232286,0.356521743327,0.35941649058,0.360124432933,0.0466218001977,0.0490547513745,0.0458943510215,0.0453486513338,0.0463318080303,0.0512421656871,0.0584002463916,0.0659430723682,0.0751757377045,0.0864712387498,0.101396566863,0.121062288591,0.142023641317,0.167289496822,0.193302903975,0.219000972892,0.249009973462,0.283320062152,0.329299266012,0.386573896427,0.442334403111,0.490132716994,0.534856215757,0.574569478106,0.610289689795,0.639562979418,0.668657506813,0.69473137404,0.723352999017,0.751975202549,0.782446058402,0.812857336751,0.838409421474,0.864307952294,0.887717751347,0.903598252018,0.917823314559,0.923804951172,0.926171965065,0.925573603826,0.923011847585,0.911725225492,0.859384020057,0.790691555777,0.796356009387,0.799163081494,0.800336079645,0.79920088229,0.799169651867,0.796468855899,0.790711166901,0.781229740098,0.768098564101,0.751213892737,0.735385664623,0.719091110686,0.601881392639,0.596913309455,0.595870046773,0.595358369668,0.596272135692,0.541051067916,0.542489132167,0.542973271857,0.542945232435,0.542819914095,0.54178990538,0.540782464996,0.539134480587,0.530824117435
0.158913671076,0.152546566928,0.145344036951,0.145638337844,0.146672111815,0.146985537575,0.147928616642,0.148940743327,0.149736926861,0.150301844919,0.150835755899,0.151724055166,0.153071817281,0.154805787048,0.156140669517,0.156882984738,0.157133379312,0.156004479962,0.156263772297,0.159671516423,0.164903654757,0.169442913797,0.176494422841,0.185792982424,0.195938878563,0.207869056979,0.219829870113,0.232532398196,0.246503155714,0.259091445241,0.270608656469,0.280880906023,0.291931363932,0.302560323814,0.315062242599,0.330362253263,0.348457269138,0.37077098915,0.394817420762,0.423000256661,0.45256514805,0.481586016226,0.494055703503,0.346474414831,0.0844072820925,0.0899343560525,0.104071957877,0.122201073342,0.141210872742,0.161973544661,0.183911513775,0.206585301998,0.231844256652,0.257647145208,0.281289103623,0.301969705535,0.22183291563,0.243727927014,0.270350787911,0.296421226084,0.325000658275,0.330297527805,0.358438489405,0.382859993435,0.401487429259,0.413939806669,0.421369202325,0.425605220782,0.428352637311,0.427066802649,0.0316817449658,0.0301801170646,0.0229471755107,0.0229057529122,0.0239684976982,0.0272705304945,0.0322233948931,0.03796927539,0.0467563613843,0.0577368433701,0.0705963216015,0.087209480764,0.107183715178,0.134416392771,0.168940902408,0.21046267651,0.256655892542,0.30311374953,0.353948663224,0.409682879882,0.464408905549,0.5151537855,0.564026519511,0.608232444225,0.650200644874,0.689048752246,0.727585777087,0.763268212492,0.797885758015,0.82939137316,0.859093667791,0.886033407466,0.907706987153,0.926644033685,0.941573987096,0.951799126009,0.958379788671,0.955845932396,0.950386950106,0.94030359453,0.925097723589,0.902653403469,0.858460930725,0.781384057415,0.735084471269,0.733779622356,0.729609818399,0.722187745767,0.71555422712,0.708984525497,0.70317589598,0.692654314132,0.682701164147,0.671067797631,0.659569080855,0.647403799957,0.583683043406,0.574925694093,0.566865288593,0.557465645589,0.548783398028,0.513122155212,0.507302164486,0.504525875775,0.501705129724,0.500962944682,0.500447940324,0.499944220132,0.500636810707,0.498702312625
0.124388750002,0.123422386833,0.122038328531,0.124246970085,0.125710819376,0.126310870464,0.128340445927,0.130608331238,0.132253027778,0.133230405914,0.133641217171,0.134301243805,0.134975124863,0.135842109746,0.136509550981,0.137156346945,0.137281544232,0.136717094557,0.136846740725,0.138550612788,0.141166681955,0.143436311475,0.147093795241,0.153265380393,0.159584693196,0.166532688647,0.175317424753,0.185276364911,0.195425592607,0.20345745743,0.210186993902,0.216293845057,0.223065500977,0.229350849543,0.237052057501,0.24629602492,0.256805774591,0.269712445617,0.283869004847,0.299997883119,0.317417118525,0.33593032756,0.346491903892,0.27862178542,0.154072237049,0.167850132952,0.185453735038,0.205472748093,0.225368637652,0.244594876255,0.263354342732,0.281762368804,0.299557478164,0.319446226702,0.140644551811,0.15486796276,0.122206259503,0.145522302886,0.178944789169,0.216237774817,0.252664031684,0.275003930367,0.310707336732,0.343700370738,0.369301822518,0.386482422094,0.393409030429,0.39611438477,0.394180228303,0.386094461968,0.0260392871125,0.0211540000872,0.0175375293102,0.017516818011,0.0174489676998,0.0177098169406,0.0182447963835,0.0195359144036,0.0233781806921,0.028868421685,0.0352981608007,0.043604740382,0.0538673937035,0.067759473094,0.0859325017928,0.107388423525,0.132102957736,0.157788507284,0.187040981435,0.219809596528,0.255297744195,0.294583724445,0.338254548151,0.382120547263,0.430584179679,0.483312025931,0.53769383217,0.590852209744,0.641968172463,0.691863605262,0.739694894117,0.781087700932,0.814466625509,0.843948538981,0.869437529367,0.891675193989,0.909718009385,0.919224798926,0.925699111939,0.927104854766,0.927531228817,0.923679345323,0.909013298008,0.877940860992,0.860830947572,0.864816526937,0.864529270845,0.861093872883,0.857189688434,0.850046154039,0.839196317453,0.820657184014,0.797285127228,0.767284534511,0.585440949911,0.575355627865,0.545077231845,0.5460674285,0.546051829391,0.542790072145,0.538556837967,0.518281410863,0.510074485408,0.503137687816,0.49887511927,0.496622433141,0.495813756493,0.495034686036,0.495488844255,0.498248500655
0.145407241296,0.144924059711,0.138743631217,0.138359761842,0.138846046548,0.139146072092,0.140474849544,0.1416087922,0.14243114047,0.14177289205,0.140490218928,0.139154589896,0.136911283133,0.134259313111,0.131084408237,0.127489335224,0.124275306716,0.123310475274,0.123784850167,0.128336404212,0.134682391913,0.140827917101,0.148022020619,0.157019649006,0.166049750558,0.175790326448,0.186599441662,0.197763468142,0.209145807755,0.220124475388,0.231052735851,0.242338811081,0.254994607269,0.268608986596,0.284241770263,0.301369637229,0.319922104339,0.342171561478,0.367585426995,0.396511021525,0.42594524697,0.449892183227,0.181724140264,0.140839886132,0.0770361185243,0.0846349562792,0.097122956538,0.111897148714,0.127388099744,0.144701228543,0.164197904218,0.18684973929,0.212567193845,0.241406814058,0.173741055209,0.203679997693,0.209329732945,0.240606694021,0.274479494799,0.308962861882,0.34058285717,0.362224319135,0.388882044504,0.412887679756,0.430712676654,0.442729640935,0.44665687089,0.446535161546,0.435314937557,0.410342559341,0.0130196435562,0.0127611750872,0.00900084401386,0.0100825809498,0.0118369611375,0.0157762175867,0.0217364268239,0.0297264326588,0.0425142290817,0.0594841351473,0.0798043350503,0.105199357571,0.136159432674,0.171254862489,0.210388311435,0.252869748727,0.296925672674,0.340662001793,0.385703633375,0.432408122733,0.478997804507,0.52500181358,0.570263112952,0.611485754616,0.650160895427,0.688319794203,0.725298838723,0.760027764189,0.792534312545,0.823870961219,0.853943544643,0.879923049929,0.90032586804,0.917373834981,0.933367375368,0.945837596994,0.953261904546,0.948636760362,0.933649109465,0.912072590305,0.893078202558,0.873118532012,0.733488971699,0.719891197148,0.714571745307,0.71656453499,0.716420906944,0.713215154531,0.710552954763,0.70635332459,0.700928406297,0.69081246795,0.677952497374,0.661832617619,0.570310260733,0.564612438344,0.549036223032,0.54934012629,0.548704463759,0.54644548923,0.543701009164,0.533535997222,0.5282583847,0.52361612474,0.520938720751,0.518474523633,0.515885924183,0.51254763618,0.504215224253,0.49309041993
