-0.3255179584,-0.495587501031,-0.486932425387,-0.48826172274,-0.488298009683,-0.48826300344,-0.48826172274,-0.487975611437,-0.48983947588,-0.48826172274,-0.42669229623,-0.42666419465,-0.48826172274,-0.490676902948,-0.483361332091,-0.48826172274,-0.307125583845,-0.334544177804,-0.3255179584,-0.455895866499,-0.309406146139,-0.3255179584,-0.375775750574,-0.499923368528,-0.48826172274,-0.487930759869,-0.488320117091,-0.48826172274,-0.48832052333,-0.48792858095,-0.48826172274,-0.5,-0.375353446534,-0.3255179584,-0.324272245475,-0.325750687064,-0.3255179584,-0.325268340327,-0.326859377972,-0.3255179584,-0.272310218416,-0.169619895695,-3.04297201491e-05,0.045054168475,0.174104032738,0.16271333462,0.212415494005,0.336016096737,0.32545709896,0.374957246901,0.5,0.4882008633,0.487865683152,0.488261684618,0.4882008633,0.488199156307,0.488201062274,0.4882008633,0.488204886794,0.488178642972,0.4882008633,0.48898312816,0.483889920786,0.4882008633,0.296386053574,0.441508870269,0.4882008633,0.4894196241,0.487640492554,0.4882008633,-17.9018140774,-17.4738489127,-17.0164234088,-16.762607727,-16.308325299,-16.0300557792,-15.4606576123,-15.223563746,-14.642673749,-14.1587074976,-13.546113907,-12.376128266,-11.7175510325,-10.8897533271,-10.2371127535,-9.7646258604,-9.17088536308,-8.52292924067,-7.81170068832,-6.88021811128,-5.99683558356,-5.37054422322,-4.54001760928,-3.90913482269,-3.2548752868,-2.59527663972,-2.04820830235,-1.6274376434,-0.983896896859,-0.21817590688,0.48823129302,0.972193936003,1.51709206888,2.11566893642,2.77776165959,3.3010572101,3.90585034416,4.34306776797,4.72980498002,5.6960317519,6.56547718682,7.34024798064,7.97444445266,8.74028035073,9.39290750653,9.92736962474,10.5398631873,10.9776764201,11.2293197395,11.7982922143,12.0815396447,12.5312698542,12.9657645155,13.3988026414,13.8332199689,14.2796248246,14.5845257211,14.9724263193,15.1876559114,15.3899671079,15.786145141,15.9984668887,16.2209772891,16.4371201983,16.6540380094,16.8713823977,17.0880952557,17.2954251818,17.6235428235,17.9018140774
0.143177953359,0.138531378776,0.134742854469,0.128110658293,0.131432149822,0.12454097235,0.114126285204,0.1015979401,0.0912807028271,0.0797599284507,0.0700038894333,0.06405506054,0.0535833522897,0.0423927465359,0.0308903527848,0.019958663761,0.0153495016767,0.00983623444878,0.00279229940768,0.000615917097987,0.0175887831654,0.0234060773186,0.023631125858,0.0351865929611,0.0506626783165,0.0648991367764,0.0770237758156,0.0880733318767,0.0989510220309,0.109046938501,0.117309289466,0.126880320775,0.133071291003,0.141014490732,0.142469041318,0.152770563224,0.154195607697,0.145051130051,0.13985235254,0.134601852845,0.131836936866,0.129006157983,0.129241926141,0.125993228732,0.128119898343,0.134574562116,0.139317192042,0.135465055766,0.116171866267,0.115348980003,0.117728741398,0.111722801138,0.116152941892,0.122416790614,0.130064807461,0.137311981662,0.140649710154,0.143523935385,0.151358217537,0.155607427488,0.159872593727,0.167099973779,0.181986762602,0.191503762339,0.199332687369,0.216070270726,0.23299346505,0.243410346245,0.250709737916,0.263651194116,0.312361102697,0.313794854528,0.308316202937,0.305850192682,0.306972051306,0.30138647369,0.297409859497,0.304135637714,0.315986950907,0.332217045989,0.355388954149,0.387147928409,0.40765517918,0.433075295716,0.450672042,0.468997849238,0.495151036225,0.522385667324,0.544091928965,0.566293716627,0.584100020075,0.601158740544,0.633152774418,0.64707715877,0.658346627421,0.667480416104,0.667734773965,0.668434580166,0.664674561222,0.669774518863,0.675483200792,0.677374572907,0.679406428557,0.684690623114,0.696099995853,0.296099479022,0.334937913197,0.381046759537,0.40996423775,0.440902048649,0.468047000221,0.49271104363,0.514670180356,0.53684540282,0.562121255093,0.588203763957,0.618929710775,0.64781889242,0.674803358312,0.710313984657,0.73795613538,0.769684885857,0.785131226494,0.805131334397,0.825242981625,0.844255294013,0.859808043317,0.874851164012,0.89332342258,0.909158630734,0.922478673056,0.931083379879,0.938949789896,0.946557065405,0.951656827233,0.956036358091,0.963342793795,0.97064160129,0.983536547062,1.0
0.184543482526,0.188370345386,0.170130559047,0.150729824748,0.149566217104,0.148509479439,0.141774859221,0.132125429682,0.127406338035,0.12592618842,0.12682498547,0.12705177884,0.121456594994,0.114078402438,0.105907934163,0.0981428532329,0.0948688379801,0.0931218065034,0.0952292617388,0.104002119404,0.127165297438,0.13779426841,0.139389430298,0.148222625289,0.163402030585,0.176798260762,0.186693757857,0.195292762657,0.204313371798,0.213246334451,0.222844800035,0.236091145548,0.245196858108,0.251654714076,0.24984993157,0.253089937075,0.251313260758,0.2436433208,0.23995048541,0.236596010149,0.227722040067,0.212924508045,0.199435188478,0.181426686047,0.167019088915,0.157213243142,0.143038210799,0.12310045601,0.0965983159052,0.0875653057796,0.0845693960013,0.0789222913812,0.0827488106384,0.0895303419919,0.0957024020893,0.102078958939,0.107983552187,0.116549173186,0.130122249166,0.139093550066,0.149185349363,0.161446558039,0.181317701581,0.20146819365,0.21920721558,0.24101815973,0.25889446138,0.26435833658,0.261339417193,0.256989627281,0.0115510808632,0.0158964868065,0.0233880694553,0.0297090214141,0.0365998511699,0.0384380692595,0.0460724497503,0.0712736438999,0.102561674216,0.138395458708,0.173517296009,0.208596157265,0.237057702082,0.274499570847,0.30790111242,0.339308806694,0.373101777486,0.407222869597,0.437824590149,0.471224482803,0.500387873776,0.522458878424,0.55153433461,0.574765432351,0.597703543757,0.623462594552,0.645692338056,0.657382478843,0.661675408994,0.673859808711,0.68951014918,0.702123083701,0.717689194834,0.733462034062,0.752509522403,0.476907341204,0.514753354216,0.553610620018,0.573993817295,0.592126472214,0.610886500528,0.632607979467,0.65320200777,0.671008485307,0.68436365255,0.690822548055,0.701183122519,0.711734227195,0.722785823471,0.737735628362,0.746601667649,0.762034332548,0.760106483949,0.758287282713,0.756144987624,0.755657483386,0.757621283451,0.760690656485,0.770273265038,0.777444287199,0.784019136834,0.788620300439,0.793468427521,0.797828432421,0.791589773436,0.780262485591,0.77994009211,0.782123890664,0.78560817424,0.791447974377
0.259180812926,0.237844241503,0.21408028167,0.202584237065,0.207069828769,0.212849482984,0.211048312643,0.204387639146,0.195884447082,0.190750001809,0.190734210304,0.191061578529,0.189147789001,0.188634432784,0.190559365727,0.193865545067,0.198632610962,0.203437455966,0.210383556124,0.220311875923,0.235782491779,0.245314605886,0.248227233119,0.254358843155,0.262519189488,0.269791075755,0.27591729766,0.282344190685,0.290315569812,0.297464583715,0.304102850966,0.313861392793,0.320371162039,0.323978416515,0.321392003536,0.322128210795,0.321881787258,0.315398391506,0.299773110223,0.277103484357,0.250337564211,0.221512352227,0.193694748565,0.165744952147,0.143881596687,0.128781729736,0.110821243472,0.0885156732507,0.0650738428032,0.0525282231547,0.0452526789466,0.0394611456906,0.0416969580077,0.0508219629012,0.0626442405503,0.0775489871851,0.0958214984239,0.116227612708,0.138923562309,0.157324504713,0.175380164808,0.195056892789,0.22070650855,0.251724542335,0.285081388248,0.313884220573,0.32588635911,0.324769592551,0.322401145659,0.320654193784,0.0245613235756,0.00794824340325,0.0139112553496,0.0215557914626,0.0276960050366,0.0325873858156,0.0420917982224,0.0653101647816,0.0985336597607,0.138424156142,0.177716845216,0.215853004679,0.248410626336,0.283117111065,0.312770737812,0.339324929894,0.366212746581,0.39292673629,0.420212855424,0.452448797228,0.484988318581,0.517212861575,0.552840336197,0.582543987838,0.610615730121,0.639173792867,0.665635509503,0.684755895376,0.698118509268,0.713402166158,0.732682376616,0.754301527895,0.776395570474,0.797033303961,0.817326661448,0.689836507923,0.719392722383,0.749398841196,0.77111069385,0.789579095793,0.803213819885,0.816046611729,0.826601003885,0.832462269312,0.831691202751,0.822712074436,0.811578078414,0.797819903841,0.78352725402,0.770954158167,0.754436975637,0.740421514659,0.718380314691,0.697466287872,0.67746344972,0.658142488311,0.637302667148,0.617071657025,0.60519511384,0.598575215117,0.595738250948,0.59518277784,0.596536983678,0.601889346794,0.604965791098,0.606589444524,0.614825716313,0.62678346802,0.635986585923,0.640246015423
